index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07300745,0.07924752,-0.043482848,-0.19568284,0.2665683
2,0.051282052,-0.035636567,0.0012699291,-0.12524469,0.47439545,0.47881365
3,0.07692308,0.0016560853,-0.06726511,-0.16200691,0.6711266,0.65979517
4,0.102564104,-0.031264357,0.027189411,-0.057613686,-0.47069287,0.87530214
5,0.12820514,-0.15982068,0.14808528,0.08550803,0.35139608,1.7037399
6,0.15384616,0.08850649,0.09650445,0.11901757,0.13357005,1.9772198
7,0.17948718,0.044767894,0.15836625,0.022222638,0.20063731,2.313711
8,0.20512821,0.0885089,0.22477385,0.21673283,0.11545746,2.5522363
9,0.23076923,0.006101668,0.54663086,0.4500416,1.1737903,2.7370558
10,0.25641027,-0.03549734,0.75383425,0.3756776,1.1877557,2.9015434
11,0.2820513,-0.1642689,0.51335955,0.38286275,1.1064427,3.0923553
12,0.30769232,-0.6082615,0.16561234,0.94049937,2.6062055,3.251901
13,0.33333334,-0.4700782,0.32207558,1.2724646,2.1548831,3.4159563
14,0.35897437,-0.23967093,0.30795205,0.9516259,1.5202047,3.6495686
15,0.3846154,-0.8875119,0.017891765,0.91427815,2.5876024,3.8500104
16,0.41025642,-0.3833874,0.9398533,-0.14851606,1.4525701,4.060348
17,0.43589744,-0.5299163,1.8434439,-0.09314522,2.317828,4.273709
18,0.46153846,-0.80481267,1.3232977,-0.09076758,1.980446,4.459596
19,0.4871795,-0.7529967,2.073413,-0.056696188,2.2886577,4.66105
20,0.5128205,-1.5883731,2.776807,1.0130395,3.2596312,4.8184876
21,0.5384615,-1.854007,2.7875984,-1.165244,2.7751906,5.0486546
22,0.56410253,-1.5459732,5.384103,-0.1422553,4.2601027,5.3657565
23,0.5897436,-2.0180547,4.3940444,-1.0783397,3.8167212,5.769269
24,0.61538464,-2.9207153,4.255432,-1.5703295,4.1992307,6.2240515
25,0.64102566,-3.8626122,4.44452,-1.8102612,4.6947656,6.6951222
26,0.6666667,-3.6932235,4.95151,-3.07498,5.205516,7.371216
27,0.6923077,-2.0433607,1.3108516,-1.7278836,4.751684,8.225986
28,0.71794873,-5.057575,1.0852927,-1.2689145,5.9746704,9.056087
29,0.74358976,-0.9249506,2.991847,-1.75942,6.031715,9.93747
30,0.7692308,-4.13684,-0.63802767,1.6658078,7.0646553,10.891473
31,0.7948718,-1.9233539,0.9949719,7.024801,7.4992485,11.454035
32,0.82051283,1.3202331,4.3196545,9.225827,8.045436,12.301336
33,0.84615386,4.5664587,-5.4707603,-0.7654047,8.32724,13.026258
34,0.8717949,9.509289,-14.700924,1.5497653,8.651456,13.510518
35,0.8974359,3.031767,-16.528837,10.762286,7.344738,12.187441
36,0.9230769,8.590434,-14.56045,9.934874,7.7580023,12.896669
37,0.94871795,23.211664,-21.020231,9.26778,8.482531,13.11069
38,0.974359,25.08473,-25.334393,4.654125,8.173435,13.045119
39,1.0,13.808998,-8.68614,-6.555498,7.1451874,12.979663
