index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017590877,0.023495175,-0.036440685,0.21292394,0.0004892776
2,0.051282052,0.14103183,-0.04998228,0.08478087,-2.039814,0.0011078927
3,0.07692308,0.13116744,-0.022043094,0.14855483,-3.0343707,0.0018127147
4,0.102564104,0.27687484,0.059335068,0.05101879,-2.5503976,0.002800027
5,0.12820514,0.19633022,0.165111,0.025491457,-2.370872,0.0045038746
6,0.15384616,0.15316021,0.13149865,0.012259169,-2.6256113,0.006188196
7,0.17948718,0.20671493,0.09626235,-0.06871379,-2.6372004,0.008600982
8,0.20512821,0.1710692,0.19531256,0.1685355,-3.973628,0.010519351
9,0.23076923,-0.002887994,0.05321303,0.29155797,-4.8175855,0.01097534
10,0.25641027,-0.30209804,-0.07099797,0.37036502,-5.304862,0.0082286
11,0.2820513,0.07078749,0.35761845,0.18847504,-4.9469023,0.010543369
12,0.30769232,0.42350715,-0.0923658,0.40864506,-6.225794,0.01722263
13,0.33333334,0.5786408,-0.3295458,0.40073767,-6.642251,0.029073058
14,0.35897437,0.6808131,-0.13937172,0.24142268,-6.560704,0.043323997
15,0.3846154,0.29456803,-0.9794911,1.0704423,-8.647957,0.060583573
16,0.41025642,-0.05414468,-1.5002606,0.70909894,-8.464043,0.08655217
17,0.43589744,-0.014679547,-2.2147143,0.27290624,-8.054598,0.110815406
18,0.46153846,0.68433857,-2.4356318,0.3765479,-8.252173,0.14492165
19,0.4871795,-0.60023993,-2.0873697,-0.42685607,-7.991938,0.1811162
20,0.5128205,-1.2229223,-2.3259616,0.0034670532,-8.556246,0.2008794
21,0.5384615,-1.4420927,-1.9450383,0.4132413,-9.248996,0.21172617
22,0.56410253,0.33638048,-0.86072695,0.6003636,-9.886971,0.22911614
23,0.5897436,0.12483846,-2.1793175,0.3170866,-10.042303,0.2868556
24,0.61538464,-0.15350313,-2.8137555,1.9000245,-10.993886,0.3352749
25,0.64102566,-2.860368,-1.8583441,0.6521841,-10.743984,0.36699954
26,0.6666667,-5.3764524,-1.5848645,4.2312946,-11.42398,0.41555592
27,0.6923077,-5.585803,0.61377704,3.9488893,-11.517708,0.4547409
28,0.71794873,-2.5125904,0.49165097,7.642972,-12.890905,0.4546886
29,0.74358976,-6.8311787,-4.871581,5.2047853,-12.049673,0.5122002
30,0.7692308,-0.3433962,-4.7984285,9.190218,-13.429694,0.70850164
31,0.7948718,-1.0858973,0.36464596,11.563177,-13.219533,1.1242609
32,0.82051283,-8.797708,2.4945583,15.646856,-12.838603,1.1577369
33,0.84615386,-2.7724514,1.6984618,12.199431,-13.633208,1.1039754
34,0.8717949,-3.1857114,-8.339056,9.322041,-13.539889,1.391365
35,0.8974359,4.7698817,-3.761073,12.377886,-13.685128,1.9006213
36,0.9230769,4.367606,4.0302434,24.612705,-13.034175,2.8745127
37,0.94871795,11.277487,23.25214,7.9913425,-10.682787,3.9708288
38,0.974359,10.736654,16.06249,12.51272,-10.548595,4.767716
39,1.0,7.927896,19.794273,11.761146,-9.870261,5.667762
