index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079297855,0.044444732,-0.0125584025,-0.67966205,0.002400457
2,0.051282052,-0.04069461,-0.023958217,0.0037950259,-1.1613312,0.0053382674
3,0.07692308,-0.07373355,-0.13643922,0.100000575,-2.8858628,0.008910328
4,0.102564104,0.02102606,-0.1251146,0.049143687,-2.3252437,0.013099901
5,0.12820514,0.09360973,-0.39249623,0.011835262,-2.6437364,0.01769384
6,0.15384616,-0.241631,-0.36061367,-0.049279936,-3.9506989,0.02302144
7,0.17948718,0.19389078,-0.24746774,0.10350158,-3.352889,0.029303096
8,0.20512821,0.042014092,-0.37939793,0.095428176,-4.2694945,0.036328726
9,0.23076923,0.28237218,-0.13356176,0.061434213,-3.6206293,0.04433794
10,0.25641027,0.23384883,-0.03675282,-0.09581387,-3.4937458,0.051989835
11,0.2820513,0.58804417,-0.37145567,0.015510619,-3.7388575,0.0600192
12,0.30769232,0.5779817,-0.66478825,-0.4479262,-3.2003374,0.06937076
13,0.33333334,0.68748903,-1.0530905,-0.50971836,-3.4265413,0.0800304
14,0.35897437,0.86352205,-1.1389366,-0.3751758,-3.8266218,0.09203833
15,0.3846154,1.2944095,-1.1740519,-0.6759716,-3.2710786,0.1040991
16,0.41025642,2.0421166,-0.58271205,-0.44483012,-3.030035,0.11446986
17,0.43589744,1.865882,-0.62868416,-0.6836243,-3.2572327,0.12508094
18,0.46153846,0.35655916,-0.80889314,-0.61557287,-4.7233715,0.14070773
19,0.4871795,0.71765614,-0.34683406,-1.4722586,-4.062099,0.1583974
20,0.5128205,0.8651952,-0.6906029,-0.8038293,-4.812782,0.17568527
21,0.5384615,1.5139726,0.22920895,-1.5761263,-4.246113,0.19716088
22,0.56410253,0.7494643,1.973263,-2.6367369,-3.9526048,0.21808463
23,0.5897436,1.7565317,2.1810336,-0.52835226,-4.7460794,0.23868872
24,0.61538464,3.660744,3.2564433,-3.0352125,-3.489007,0.25677326
25,0.64102566,1.8929609,5.8278046,-1.9795499,-3.7551103,0.27232167
26,0.6666667,3.208074,8.255148,-0.44642198,-3.5962548,0.28448224
27,0.6923077,2.6626425,5.691869,0.37562835,-4.616248,0.30217612
28,0.71794873,4.410253,8.800848,2.6414633,-4.3800488,0.3196434
29,0.74358976,6.3317776,6.5174284,7.673856,-5.2377396,0.33556962
30,0.7692308,-2.8905067,5.249619,13.946597,-7.4538116,0.21113156
31,0.7948718,0.8630204,12.146357,4.6397543,-6.0271544,0.2264544
32,0.82051283,0.41769302,10.481077,2.3179827,-6.384961,0.25534683
33,0.84615386,1.9565418,14.621411,-2.2170916,-5.9184494,0.27468732
34,0.8717949,-2.4145315,26.980476,3.865532,-6.5175447,0.27572694
35,0.8974359,-9.805104,17.034885,16.300016,-7.550885,0.3040631
36,0.9230769,-27.029163,15.389289,1.417696,-7.5740914,0.41446042
37,0.94871795,-23.753214,20.695646,-7.0663958,-7.214103,0.42791215
38,0.974359,-18.851734,26.559677,6.7712183,-7.494528,0.41479516
39,1.0,-34.863155,36.822533,12.216746,-7.1119146,0.4230941
