index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005508143,0.018842902,-0.072164625,-0.6508921,0.08282244
2,0.051282052,0.017335672,0.056320086,-0.11914338,-0.9172621,0.17411949
3,0.07692308,-0.10987157,0.062378224,-0.16723208,-0.48363906,0.22864151
4,0.102564104,-0.17553887,0.016459998,-0.14227335,-0.6235764,0.2560196
5,0.12820514,-0.4175619,0.16595154,0.058441862,1.742461,0.26818982
6,0.15384616,-0.284248,0.32512635,0.11091425,1.6023023,0.26752958
7,0.17948718,-0.34164697,0.20676784,0.06391059,0.91882974,0.26740563
8,0.20512821,-0.5156473,0.2053862,0.11180982,1.2519072,0.26741424
9,0.23076923,-0.6268248,0.19080703,0.17880723,1.2542442,0.26294532
10,0.25641027,-0.55464697,0.08073911,0.559692,0.9378229,0.26484266
11,0.2820513,-0.31964403,-0.20440456,0.8306109,0.23283738,0.41246605
12,0.30769232,-0.11027078,-0.20683092,0.940949,0.33729103,0.70140135
13,0.33333334,0.28212416,-0.7498111,1.2354594,1.2881379,0.7417886
14,0.35897437,0.24074708,-0.54863805,0.9635898,0.29850376,0.7403147
15,0.3846154,-0.30896467,-0.39980236,0.4308415,-1.0830189,0.86432564
16,0.41025642,-0.04831347,-0.46915835,0.023552477,-0.7834437,1.9310181
17,0.43589744,0.01689732,-0.73472434,0.092192605,-0.22524858,2.658018
18,0.46153846,0.08013445,-0.50268435,0.57596844,0.16223049,2.8670602
19,0.4871795,1.1631002,-0.7607254,0.2813028,0.4947041,2.8804052
20,0.5128205,3.1741765,0.15259409,0.11199635,1.5575081,2.9707594
21,0.5384615,2.4920583,2.0358572,0.8021676,1.1488682,3.2241359
22,0.56410253,0.87135935,1.6810398,0.7034491,0.8948822,4.0345087
23,0.5897436,0.6152332,2.5314217,3.842292,2.5784602,4.7643366
24,0.61538464,1.595683,2.125195,5.2749643,3.3321953,5.014056
25,0.64102566,2.260779,1.2573682,6.78358,3.7558846,5.123164
26,0.6666667,1.4289105,2.1418598,5.5975943,3.0871286,5.251202
27,0.6923077,-3.4140565,-1.7669826,5.9907804,3.4044416,5.4871063
28,0.71794873,-3.23681,1.7822123,3.846724,2.7611759,5.658654
29,0.74358976,-0.37123823,2.3885207,8.962967,3.314683,5.8597174
30,0.7692308,-1.8802782,1.7531135,5.7035284,2.8173723,6.171676
31,0.7948718,2.7406259,1.5444674,11.192057,3.7783387,6.4358397
32,0.82051283,3.0532522,3.0447855,9.981162,3.7201364,6.7124305
33,0.84615386,9.032524,12.363807,11.153841,4.7532187,6.9614573
34,0.8717949,10.56519,27.634262,18.523685,5.577686,6.9969125
35,0.8974359,21.181,23.74914,19.316587,5.634743,7.0096345
36,0.9230769,2.3823566,33.924896,5.517208,4.1308527,7.0119424
37,0.94871795,-3.669711,39.654892,8.945541,3.8595617,7.0210857
38,0.974359,11.266421,29.418335,16.721607,4.1666703,7.029664
39,1.0,10.768791,30.068848,32.309364,3.5378504,7.069507
