index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014690282,0.012616439,0.04517705,0.065151796,0.033437148
2,0.051282052,0.04044553,-0.048561033,0.046914075,-0.13289101,0.11957383
3,0.07692308,0.23840383,-0.10211825,-0.13918957,2.1998448,0.15001708
4,0.102564104,0.34558773,0.014541283,-0.0982496,2.6318946,0.18634017
5,0.12820514,0.36146155,-0.073785625,-0.091351755,2.399917,0.2185413
6,0.15384616,0.3667989,-0.1838896,-0.021450356,2.272078,0.21637577
7,0.17948718,0.37798563,-0.2538287,-0.19122382,2.7416792,0.22864369
8,0.20512821,0.30203563,-0.34458923,-0.117027014,2.6580353,0.24165738
9,0.23076923,0.23008832,-0.25967038,-0.07099216,1.8659708,0.24338296
10,0.25641027,0.08976394,-0.53654397,0.2754476,2.100139,0.2383009
11,0.2820513,0.43013346,-0.34721744,0.18988134,1.4516814,0.22598855
12,0.30769232,0.62579787,-0.1642295,0.17883423,0.94980955,0.23380466
13,0.33333334,-0.016066194,-0.3536836,-0.32997903,0.6916504,0.23871374
14,0.35897437,-0.018162852,0.1264435,-0.22216785,0.14303726,0.38339776
15,0.3846154,-0.081989646,-0.084181756,0.45188916,0.6380141,0.4690634
16,0.41025642,0.4264478,0.44168532,-0.32517922,0.5664034,0.5247827
17,0.43589744,0.47857758,0.39238805,0.44295812,0.6154495,0.613913
18,0.46153846,0.4013512,0.687418,1.305897,1.1656747,0.5989639
19,0.4871795,0.82147795,0.05683744,2.0185556,0.7215463,0.5519893
20,0.5128205,1.0467765,-0.12399641,3.3032963,0.96447814,0.5007146
21,0.5384615,1.0478317,0.88299936,4.189682,1.4100555,0.415263
22,0.56410253,1.1752387,2.1000009,2.9046888,0.9923922,0.29424414
23,0.5897436,0.7267059,3.1555736,3.1295345,1.0624254,0.14824311
24,0.61538464,1.4064232,0.36459327,1.1934477,-0.8778143,0.02814281
25,0.64102566,0.8060661,1.5007398,-0.8505672,-0.7127708,0.33553427
26,0.6666667,-0.12128359,-0.7080414,-3.6366134,-0.28194773,0.49993682
27,0.6923077,-2.113096,0.9204612,1.0980048,-0.3260654,0.7372567
28,0.71794873,0.32040048,-0.07609105,-1.488441,-0.58605057,1.0807036
29,0.74358976,-2.7286437,-0.69481874,1.7667847,-0.08785352,1.4267174
30,0.7692308,-3.0703945,1.4442356,-2.9073286,0.27006122,1.797608
31,0.7948718,1.719883,1.2592797,6.369488,0.23139226,1.8237737
32,0.82051283,2.043241,3.1745868,8.301707,0.44660008,1.9999642
33,0.84615386,-1.0312948,0.61589384,20.88137,1.807844,2.1161385
34,0.8717949,5.6846523,7.8593364,27.812618,1.6697187,2.146723
35,0.8974359,-1.3229094,11.569099,35.458366,1.9983203,2.1612225
36,0.9230769,10.659674,12.715762,40.46161,2.1487024,2.1643715
37,0.94871795,23.601604,7.4524956,23.692156,1.132861,2.2367074
38,0.974359,10.879335,6.5389414,36.773632,1.4640541,2.3253994
39,1.0,29.327621,-4.4441614,47.321205,1.8216281,2.330188
