index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012855663,-0.031667702,-0.05370125,0.3343982,0.006433719
2,0.051282052,0.04697487,-0.049620494,-0.12265753,0.91522443,0.014224362
3,0.07692308,-0.030601043,0.0060155615,-0.08608031,-0.20974767,0.022509754
4,0.102564104,-0.08835082,0.14372051,-0.093871176,-0.5837542,0.031061219
5,0.12820514,0.018555537,0.2229836,-0.05030856,-0.5953378,0.04177527
6,0.15384616,0.03599496,0.34809425,-0.048106972,-0.75082195,0.054962672
7,0.17948718,-0.10698892,0.26385146,0.004088234,-1.9167331,0.070592806
8,0.20512821,-0.098360695,0.4433676,0.1101463,-2.4962997,0.089393154
9,0.23076923,-0.16824183,0.70632994,0.54603124,-3.9170022,0.11303869
10,0.25641027,-0.3226116,0.62671715,0.33245635,-4.238677,0.13695449
11,0.2820513,-0.44295546,0.7486697,0.52550936,-4.981574,0.16189498
12,0.30769232,-0.83348835,0.38036036,0.6664468,-6.765251,0.19083115
13,0.33333334,-0.585784,-0.040821403,0.8999548,-7.64132,0.2419233
14,0.35897437,0.23940468,-0.5312375,0.6425933,-6.5084434,0.2978305
15,0.3846154,0.21529604,-1.3745422,1.6245906,-6.973678,0.31740203
16,0.41025642,-0.74845743,-0.96718407,2.3455188,-8.660227,0.31137258
17,0.43589744,-0.63012356,0.17226899,1.5476885,-8.370388,0.41562423
18,0.46153846,-1.260218,0.18501662,1.646198,-9.034008,0.57886034
19,0.4871795,-1.0651432,-0.21883424,1.3524414,-8.912107,0.7454266
20,0.5128205,-0.63812053,-0.21937792,1.6203276,-9.084945,0.85788983
21,0.5384615,0.30985832,0.469171,1.3797543,-8.28927,1.2682023
22,0.56410253,-0.22697765,1.2109318,2.041916,-8.329008,1.5281578
23,0.5897436,-1.5790148,-0.6274626,1.3137779,-9.141594,1.7415406
24,0.61538464,-3.638087,-1.9014673,1.1619222,-9.84044,1.955474
25,0.64102566,-0.7923415,-6.5140743,2.2369356,-8.197973,2.047902
26,0.6666667,1.3737395,-7.09147,-0.34303403,-7.668859,1.9871908
27,0.6923077,0.13748837,-9.842131,3.3473752,-8.355599,1.8699899
28,0.71794873,-1.7345995,-6.394026,4.8974314,-9.280047,1.8243902
29,0.74358976,7.1809545,-10.066023,7.5474024,-7.541889,1.7370018
30,0.7692308,6.3492255,-7.6389813,10.460127,-7.899505,1.7840282
31,0.7948718,1.887207,-10.762885,8.7021885,-8.510437,1.8348713
32,0.82051283,-3.964057,-7.4674397,6.2400975,-8.660338,2.6909192
33,0.84615386,-2.8091216,-3.3085685,3.9312997,-8.829126,2.7703626
34,0.8717949,-6.0975175,-9.059275,5.3796844,-9.464271,2.8469057
35,0.8974359,-19.76608,-15.240116,-9.335366,-9.619539,3.5335124
36,0.9230769,-19.352385,-11.257814,-27.016277,-9.66655,3.8756623
37,0.94871795,-16.457708,3.4524221,-30.957005,-10.188867,4.18347
38,0.974359,-34.50751,12.89515,-28.743805,-10.763264,4.6041145
39,1.0,-36.03891,17.766476,-32.376892,-10.685688,4.791733
