index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010542719,0.06039857,-0.06154482,0.08231154,0.017819248
2,0.051282052,-0.1104981,0.16744815,0.045036286,1.9501613,0.020811968
3,0.07692308,-0.06849201,0.22753718,-0.014127847,1.5325477,0.021164589
4,0.102564104,-0.06668792,0.15037923,-0.12821709,-0.03271532,0.025999015
5,0.12820514,-0.005786583,0.050671607,-0.18711953,-1.3022507,0.032428596
6,0.15384616,-0.19694144,0.03626446,-0.22615303,-1.1073967,0.0542269
7,0.17948718,-0.1684177,0.10467932,-0.2957252,-1.4642452,0.0761648
8,0.20512821,0.055111304,0.23978247,-0.13365005,-0.8067388,0.08884051
9,0.23076923,0.06232221,0.30020413,-0.34485567,-1.1956546,0.10873006
10,0.25641027,-0.26444346,0.4107567,-0.31722367,-0.9517277,0.1466429
11,0.2820513,-0.117835194,0.15280277,0.0050668716,-1.5730143,0.16559033
12,0.30769232,0.11374088,0.27932578,-0.30470353,-1.9894108,0.18967272
13,0.33333334,0.2301512,-0.102947176,-0.3251873,-2.707077,0.3104027
14,0.35897437,0.1859296,0.14538738,-0.028029233,-2.6073065,0.41305017
15,0.3846154,0.45977452,-0.22202022,-0.36134094,-2.537271,0.51458997
16,0.41025642,0.19122025,-0.5322655,0.12172538,-2.6133764,0.5032113
17,0.43589744,-0.9802283,-0.54623485,-0.505156,-1.8479041,0.5069046
18,0.46153846,-0.012405336,-0.6934441,-0.48320833,-2.8195405,0.50869274
19,0.4871795,1.2813349,0.7040314,0.15132186,-2.6962428,0.7096508
20,0.5128205,1.5016363,1.2599669,-1.5666349,-2.0533905,0.75234973
21,0.5384615,0.3480127,2.237407,-0.4335369,-2.2187555,0.7371929
22,0.56410253,0.8244922,3.1863825,-0.94965136,-1.9962322,0.76791996
23,0.5897436,-0.3479396,0.22114205,-1.9232438,-3.0944173,0.8037513
24,0.61538464,-1.2189562,-0.60400677,-2.9723213,-2.7062726,0.9272892
25,0.64102566,-5.1990614,-0.42178866,-1.3658587,-1.6298217,1.1182919
26,0.6666667,-7.8402886,-1.3480691,-1.1981082,-0.9007753,1.2366287
27,0.6923077,-3.7306237,-0.60074687,-3.0955708,-2.1971412,1.3642273
28,0.71794873,-2.4355695,4.62177,-2.9301329,-1.9802455,1.5330855
29,0.74358976,-4.505487,7.675802,3.4736714,-1.3538567,1.571325
30,0.7692308,-3.899271,11.029949,-0.6519947,-1.2470856,1.6747022
31,0.7948718,-6.6621637,17.078888,-6.652584,-0.24291706,1.8844998
32,0.82051283,-15.272233,23.876913,-5.1017227,1.1812923,2.0805643
33,0.84615386,-22.210516,11.045751,-9.187887,0.5446116,2.1795876
34,0.8717949,-16.163921,-1.2935743,-14.712834,-0.90965295,2.3491697
35,0.8974359,-11.185459,-10.856931,-27.081375,0.065653026,2.7501745
36,0.9230769,2.8864899,-18.717001,-25.351337,-0.025460407,2.7092013
37,0.94871795,-10.305925,-18.211788,-3.2445297,-0.7014538,2.7043161
38,0.974359,-15.092382,-22.075584,6.6774387,-0.2865609,2.794347
39,1.0,-14.280458,-21.661156,8.927903,-0.5162134,2.7816055
