index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013375453,0.06308641,0.02056362,0.033271633,0.15359111
2,0.051282052,0.06684198,0.001202818,0.06528837,-0.08130666,0.20921259
3,0.07692308,0.1507608,0.10235426,0.1889996,1.5175022,0.2580711
4,0.102564104,0.13728867,-0.061732173,0.18073055,0.46408045,0.31065932
5,0.12820514,0.07642822,-0.02601324,0.19902831,0.3231151,0.36755303
6,0.15384616,0.22700132,-0.18526922,0.2469517,0.57603896,0.48653093
7,0.17948718,0.12239972,-0.2939872,0.47583988,1.8850057,0.5792079
8,0.20512821,0.38448206,-0.26213503,0.5368894,1.8272396,0.66515905
9,0.23076923,0.5050297,-0.18422067,0.9058994,3.2517831,0.7246331
10,0.25641027,0.5858559,-0.44294238,0.93609565,2.9837606,0.8346009
11,0.2820513,0.59611475,-0.5129843,1.0463996,3.1913662,0.9759536
12,0.30769232,0.5761963,-0.6788368,0.90373546,2.8642926,1.0933157
13,0.33333334,0.4744916,-0.22590423,0.89046305,2.5329797,1.2484854
14,0.35897437,0.330894,-0.20526668,0.6146793,1.7625465,1.381367
15,0.3846154,0.5025421,-0.17831852,0.55528253,1.5642551,1.5101246
16,0.41025642,0.6694135,-0.4407091,1.1393447,2.3272843,1.7618091
17,0.43589744,1.4335265,-0.44995716,1.4154102,2.8009603,1.9492145
18,0.46153846,1.8193911,0.1031194,-0.014284015,1.214522,2.1506658
19,0.4871795,0.40345538,-0.20725083,0.46574664,1.3716614,2.5945559
20,0.5128205,0.73803645,-2.4565942,0.404127,2.5333152,2.670299
21,0.5384615,1.2289205,-1.8137729,-1.0725845,1.4137709,2.682959
22,0.56410253,0.631232,-0.47217178,0.5159303,0.7487431,2.8196058
23,0.5897436,-1.788121,-0.32721454,-0.6967226,1.6478775,3.6115332
24,0.61538464,-1.6282191,-1.6008127,-0.49537432,2.0130463,4.075345
25,0.64102566,-2.4782865,0.8333669,-0.38048503,2.319584,4.481732
26,0.6666667,-5.788472,-3.9055905,-4.2166843,3.8889165,4.7558093
27,0.6923077,-7.1600018,-6.7517586,-0.91877127,3.7554848,4.7801323
28,0.71794873,-6.0156827,-10.032965,-4.205367,4.146641,4.6692505
29,0.74358976,-6.1571035,-9.0129,-3.0542264,3.8119385,4.82963
30,0.7692308,-11.82103,-14.522356,-9.064255,5.288492,4.9482017
31,0.7948718,-13.621881,-11.339602,-6.7166576,5.2483435,5.5227222
32,0.82051283,-9.47011,-15.939463,-4.9463406,5.535131,5.8824344
33,0.84615386,-7.8879313,-11.7714615,6.4984245,5.046466,5.943364
34,0.8717949,-12.022426,-6.658902,14.307076,5.256484,6.0275717
35,0.8974359,-8.881832,-1.8066559,13.481824,4.8468857,6.2019014
36,0.9230769,-17.654522,1.858449,-9.445754,5.276692,6.3370237
37,0.94871795,-9.940725,-0.14638329,2.3608847,4.668993,6.788466
38,0.974359,-28.605806,8.093443,15.668796,5.512398,7.0884037
39,1.0,-39.364857,-19.21027,26.094982,6.316123,7.2134333
