index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065505356,-0.01597705,-0.0065555763,0.02284088,0.025782801
2,0.051282052,-0.002540335,0.042653926,-0.020903386,-0.2898867,0.061456576
3,0.07692308,0.019324524,-0.07031574,-0.077699095,-1.530001,0.2534477
4,0.102564104,-0.017004216,-0.055480056,-0.08913008,-1.0940261,0.6744521
5,0.12820514,0.07572697,-0.22210714,-0.0071518645,-0.67114997,0.7340297
6,0.15384616,0.15597315,-0.15563625,0.17108026,-0.7750996,0.7532525
7,0.17948718,0.2979015,-0.22464311,0.08999167,-1.446064,0.8085209
8,0.20512821,0.26674724,-0.10883843,0.08660753,-2.0712101,0.81334233
9,0.23076923,0.2686928,-0.18707107,0.2374004,-1.7191253,0.8987831
10,0.25641027,0.38216448,-0.3622107,0.13096523,-2.1074958,0.94348735
11,0.2820513,0.46246758,-0.31420004,0.15900066,-2.5705054,0.9869603
12,0.30769232,0.44531846,-0.13273904,0.5885724,-2.0496569,1.0791916
13,0.33333334,0.6996715,0.2790084,-0.25513506,-2.3368492,1.2571927
14,0.35897437,0.7987933,0.57768106,-0.12650415,-2.0102897,1.2801105
15,0.3846154,0.48144513,0.46181148,0.9075209,-2.7431285,1.2932676
16,0.41025642,0.08978307,-0.24753779,-0.36122918,-4.0102544,1.4520147
17,0.43589744,0.69073236,0.6890678,0.13293818,-3.2129588,1.531355
18,0.46153846,0.3654345,0.5955403,-0.5558648,-3.580183,1.5685458
19,0.4871795,-0.7251692,2.6380823,-1.0483702,-1.962502,1.5917255
20,0.5128205,-0.5053685,2.200549,-1.7953801,-2.5711007,1.6138593
21,0.5384615,-0.9439422,3.9314158,0.033391714,-1.776611,1.637679
22,0.56410253,1.4956611,5.245183,0.40758446,-1.0474601,1.6563553
23,0.5897436,3.4112124,4.6552477,0.85898507,-1.5154417,1.6753355
24,0.61538464,1.3171835,5.333031,-0.16608453,-1.6527,1.6968367
25,0.64102566,1.4159218,5.688941,0.15208334,-1.7925828,1.7179224
26,0.6666667,-0.5752517,2.5091739,-3.4912925,-3.0803757,1.753284
27,0.6923077,0.7270881,1.2262802,-2.536961,-3.6421688,1.8018917
28,0.71794873,5.5295563,5.280931,-2.9265642,-2.5982594,1.837605
29,0.74358976,1.389864,6.6348195,-4.2673206,-2.741483,1.8713992
30,0.7692308,0.030440807,12.360481,-5.2192383,-2.0179327,1.8885375
31,0.7948718,-0.7159153,18.680325,-7.299517,-1.2923045,1.8889093
32,0.82051283,1.2232583,7.201338,-8.090075,-2.9180806,1.9019176
33,0.84615386,4.616851,4.4927397,-15.354542,-2.8610754,1.9728762
34,0.8717949,-3.6399956,8.592369,-6.489234,-3.259546,2.055755
35,0.8974359,-4.443924,4.493856,-21.400206,-3.0873659,2.1876705
36,0.9230769,-8.619093,10.698601,-33.90623,-2.2326565,2.2638433
37,0.94871795,-1.7497416,7.5714526,-39.635483,-2.469064,2.3045912
38,0.974359,-8.634094,-1.4057078,-50.41717,-2.4862828,2.3225548
39,1.0,-18.552013,9.291033,-33.42622,-2.8526123,2.3423948
