index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0075818193,0.05906844,-0.052596517,-0.29683745,0.26296353
2,0.051282052,0.024857081,0.0017142296,-0.08092153,-0.6621274,0.4050405
3,0.07692308,0.022467718,0.11080526,0.11155069,-0.33393753,0.595293
4,0.102564104,0.006831752,0.052266315,-0.03738287,-0.9651246,0.7084722
5,0.12820514,-0.06742996,-0.06558025,0.11453539,-0.6520419,1.0100994
6,0.15384616,-0.032122966,-0.12828577,0.25740048,-0.20072576,1.0790603
7,0.17948718,-0.1410275,-0.00629019,0.34412873,-0.9583595,1.3010924
8,0.20512821,-0.17247328,0.11961778,0.35480818,-0.20414019,2.0098236
9,0.23076923,-0.33262262,0.24795344,0.7771407,-0.4760746,2.025349
10,0.25641027,-0.4332293,0.2744393,0.77473146,-0.75527596,2.0767019
11,0.2820513,-0.58035606,0.5844729,1.030562,-0.3632678,2.0947304
12,0.30769232,-0.27537295,0.57011783,1.3374786,-0.64545965,2.1063583
13,0.33333334,-0.4723199,0.86606586,1.245386,-0.3613148,2.114805
14,0.35897437,-0.1633859,1.3819546,0.85113287,0.5997114,2.1224885
15,0.3846154,0.005103469,0.88913894,0.5831368,-0.43978274,2.1353664
16,0.41025642,-0.05529674,0.46459836,0.30430275,-1.3421481,2.1616352
17,0.43589744,-0.32818124,0.24084857,0.3415846,-2.0149336,2.1938484
18,0.46153846,-0.21855432,0.20642722,0.66238946,-2.362216,2.2492912
19,0.4871795,-0.62168103,0.4490201,0.8969563,-2.555889,2.3030949
20,0.5128205,-0.38086408,1.1974404,1.122494,-2.1900048,2.3388236
21,0.5384615,-2.51289,1.0126659,0.45198202,-2.4471295,2.4921868
22,0.56410253,-3.9706025,-0.8394996,-0.5096847,-1.9034333,2.7204082
23,0.5897436,-4.0986247,-1.830443,1.9237692,-2.324317,2.8797612
24,0.61538464,-1.6837342,-2.605371,3.0237978,-2.8483775,2.8983843
25,0.64102566,-2.5545287,-4.644644,6.438078,-1.4507484,3.1262918
26,0.6666667,-3.9281335,-0.96036744,6.1615214,-2.0782957,3.0955288
27,0.6923077,-6.9383245,-0.5392287,5.4126806,-0.5331273,4.9925947
28,0.71794873,-5.6129866,-0.3949136,4.0932856,-0.18542457,5.678959
29,0.74358976,-5.028711,0.7302281,4.0827794,-0.12902543,6.016446
30,0.7692308,-8.405191,0.14062911,-2.0421653,0.81809807,6.2331657
31,0.7948718,-1.2568369,6.304108,-10.778843,1.6421527,6.283446
32,0.82051283,-4.3478317,5.2741632,-19.712906,2.0069869,6.3601985
33,0.84615386,-8.816874,14.058115,-17.062037,2.5440512,6.403233
34,0.8717949,-14.451244,12.102394,-28.303005,2.9599535,6.430784
35,0.8974359,-3.654314,9.282685,-27.054575,2.2206926,6.472047
36,0.9230769,0.6997323,22.9315,-35.293285,3.0372543,6.477728
37,0.94871795,8.424173,26.6991,-51.20819,2.99925,6.477437
38,0.974359,30.699957,12.051813,-69.946075,2.1992261,6.477348
39,1.0,26.60273,17.908281,-61.18297,2.188808,6.477138
