index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052155755,0.01669836,0.018297447,-0.010661755,0.26735342
2,0.051282052,0.08989994,0.033183776,-0.016640777,0.44700515,0.5428025
3,0.07692308,0.07290898,0.08805068,-0.122298755,0.82671386,0.7836733
4,0.102564104,-0.044238232,0.11481895,-0.07118553,0.2888763,1.062278
5,0.12820514,-0.0047929063,-0.00019811094,0.009087458,-0.19609144,1.8132098
6,0.15384616,-0.11765807,0.18221714,-0.00543754,1.3265512,2.391554
7,0.17948718,0.029212072,0.22850183,0.024494987,1.5227627,2.545086
8,0.20512821,-0.13911195,0.086527795,-0.28070387,1.0970074,2.8422718
9,0.23076923,0.0845868,0.21085478,-0.37385443,1.8467965,3.3602016
10,0.25641027,0.2020071,0.2240805,-0.2413047,1.9352194,3.6825948
11,0.2820513,-0.068857834,0.2632514,-0.16894276,1.5744722,3.9394147
12,0.30769232,0.11818741,0.33080962,-0.17270872,1.8383532,4.201942
13,0.33333334,0.08339764,-0.10697931,-0.45169157,2.1524243,4.609863
14,0.35897437,0.25440514,-0.29586738,-0.3060183,2.1104958,4.6092334
15,0.3846154,0.050314635,0.41200352,-0.33881262,1.5059633,4.918434
16,0.41025642,0.5733179,0.9551761,0.41856298,2.473092,5.1324916
17,0.43589744,0.58568764,0.6995126,0.07836601,2.06287,5.292526
18,0.46153846,0.5914262,0.54091114,-0.31099677,1.862148,5.5335727
19,0.4871795,0.3030661,1.1478014,-2.0366592,2.7120886,5.7216926
20,0.5128205,0.83915615,1.2413048,-1.6678113,2.4728289,5.816379
21,0.5384615,0.77935165,1.0219842,-1.5783918,2.1002877,5.9655414
22,0.56410253,-1.2650843,3.44796,-0.5863727,3.069117,6.000203
23,0.5897436,-0.38536632,3.6182885,-1.9238865,2.9777434,6.02478
24,0.61538464,-4.978014,2.555152,0.9210212,2.7139776,6.1798534
25,0.64102566,-4.1183863,0.29397273,-0.49848747,1.8751249,6.3401814
26,0.6666667,-3.59336,0.23400478,-2.6702461,1.571378,6.252328
27,0.6923077,-7.7078037,1.1451749,-7.4210315,2.9497657,6.398961
28,0.71794873,-9.933171,1.6226029,-10.826311,3.6414983,6.434546
29,0.74358976,-11.668472,2.6507502,-15.137131,4.361106,6.480474
30,0.7692308,-9.577651,2.9457228,-16.202467,4.140151,6.568307
31,0.7948718,-18.370552,4.7014494,-13.269775,4.3971157,6.617057
32,0.82051283,-17.36274,1.9712667,-19.657791,4.548476,6.6397066
33,0.84615386,-13.762444,2.1867874,-15.09021,3.719094,6.692537
34,0.8717949,-15.878398,-0.4131515,-13.002228,3.2984583,6.746957
35,0.8974359,-23.214985,-2.649037,-4.0243406,2.9008918,6.8384624
36,0.9230769,-26.806297,5.448937,-15.725755,3.6866097,6.8557186
37,0.94871795,-37.7069,6.7241745,-20.813316,4.0921674,6.862199
38,0.974359,-27.237103,-5.8539133,-27.765862,3.2589982,6.858637
39,1.0,-34.08277,-1.2033634,-45.87772,3.6380305,6.85821
