index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045769118,-0.10808075,0.0037960538,-1.0321499,0.01456107
2,0.051282052,-0.13581689,0.006476246,0.09288406,-0.23442876,0.03002555
3,0.07692308,-0.19065785,0.098385625,0.08786788,0.43278903,0.04826162
4,0.102564104,-0.41497135,0.12831543,0.056349844,1.9361715,0.062975824
5,0.12820514,-0.33013272,0.17769575,0.0072824657,1.4575679,0.07980767
6,0.15384616,-0.18550333,0.13886243,0.042021595,0.1471206,0.103585295
7,0.17948718,-0.220666,0.057974704,0.11833671,-0.49538165,0.1347227
8,0.20512821,-0.15591453,-0.16172087,-0.018959433,-1.1281714,0.15919738
9,0.23076923,-0.15099555,-0.26226926,0.055451475,-1.8134944,0.18673316
10,0.25641027,-0.11942625,-0.25530148,-0.16777882,-1.6997943,0.22047779
11,0.2820513,-0.17873578,-0.402098,0.105546385,-2.5718236,0.26043296
12,0.30769232,0.09946443,-0.36993182,0.0072703212,-3.2322931,0.34970438
13,0.33333334,0.2964396,-0.8666758,0.5537029,-3.8979056,0.54769963
14,0.35897437,0.14651364,-0.21952182,1.3451006,-2.1303825,0.582574
15,0.3846154,0.274606,0.11767644,1.7902017,-1.4812486,0.59309417
16,0.41025642,0.7115125,0.4034116,1.6307658,-1.6646967,0.5629706
17,0.43589744,1.0936908,0.37326035,1.8962538,-1.9329847,0.52846664
18,0.46153846,0.9099076,-0.12450096,1.7303417,-2.8509312,0.50637734
19,0.4871795,0.9814333,-0.59270734,3.0226564,-2.5955071,0.533905
20,0.5128205,-0.26341593,-0.054554522,3.1501744,-2.1648102,0.5539651
21,0.5384615,-0.6518008,1.8492739,3.428665,-1.2667191,0.45005733
22,0.56410253,-1.4731007,4.5185385,5.7158465,0.6246642,0.4397939
23,0.5897436,-0.853569,5.1099486,6.631403,0.84207046,0.43593827
24,0.61538464,-0.81931806,5.9670773,9.976954,1.9815649,0.46411508
25,0.64102566,-3.9690664,6.8806114,10.503602,1.9502646,0.45108762
26,0.6666667,-5.736251,10.157521,9.813265,2.450005,0.5502993
27,0.6923077,-6.990905,11.111599,5.5732064,2.115897,0.5209424
28,0.71794873,-5.461969,15.479279,8.4061985,2.3709085,0.5197006
29,0.74358976,1.7281713,11.815536,14.433903,2.1102598,0.48134065
30,0.7692308,-0.51657724,7.864187,18.335323,2.3016076,0.44968706
31,0.7948718,-3.982171,9.4704895,24.858324,3.2111895,0.496826
32,0.82051283,0.6127403,8.835249,26.933851,2.8955698,0.39241087
33,0.84615386,-12.607585,18.148735,23.889414,3.4662666,0.43469
34,0.8717949,-16.947634,12.733,19.443274,2.8574898,0.42677385
35,0.8974359,-10.286642,9.086437,13.416853,1.7388772,0.46816313
36,0.9230769,-1.058033,11.823629,5.302494,1.4097333,0.6938783
37,0.94871795,6.618513,4.301162,-3.0572376,1.579269,1.6025656
38,0.974359,-21.00153,-5.585695,-0.60582066,2.591804,1.9376221
39,1.0,-29.03724,2.1806898,5.8633156,2.1526423,1.9385028
