index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03154492,0.050670896,0.10593341,-0.9173846,0.0016603231
2,0.051282052,-0.071224734,0.09492862,0.07935029,-2.5375385,0.0046781814
3,0.07692308,-0.050678343,0.16941485,0.09597349,-3.2611418,0.009121144
4,0.102564104,-0.18887304,0.15441523,0.120271586,-4.4963593,0.0130809285
5,0.12820514,-0.33347225,0.11864607,0.009453602,-5.374918,0.0145497
6,0.15384616,-0.3809427,0.051714264,-0.051869966,-5.525246,0.015562426
7,0.17948718,-0.3623993,0.108788654,-0.12836164,-5.866312,0.016999362
8,0.20512821,-0.3015162,0.30842832,-0.19956547,-6.349187,0.017640896
9,0.23076923,-0.34875548,0.26312408,-0.34367746,-6.371162,0.01909891
10,0.25641027,-0.18809718,0.43776911,-0.32074526,-6.663855,0.021503203
11,0.2820513,-0.35589954,0.5583461,0.0989849,-7.751681,0.037437804
12,0.30769232,-0.47355652,1.0722699,-0.071670175,-9.339926,0.03513542
13,0.33333334,-0.27093935,1.2146815,-0.31717175,-9.769108,0.022550683
14,0.35897437,-0.48968467,1.0943351,-0.29215083,-10.269918,0.0110613685
15,0.3846154,-0.21658033,1.1814884,-0.011669368,-10.193865,-0.020074887
16,0.41025642,-0.634251,0.62212664,-0.65041184,-10.689722,-0.07112908
17,0.43589744,-0.028117597,1.201993,-0.9127264,-11.117767,-0.009666473
18,0.46153846,0.9889924,1.4503385,-0.61014915,-10.763315,0.09366135
19,0.4871795,1.1599514,0.9890327,1.6824265,-10.404063,0.23299426
20,0.5128205,1.8844174,-1.4439607,1.2261298,-10.309376,0.08146006
21,0.5384615,0.3979522,-1.5895374,2.1533628,-11.369904,-0.42214614
22,0.56410253,-2.190449,0.3255558,3.6390975,-12.799826,-0.51549727
23,0.5897436,-2.6136966,0.020615518,2.3549523,-13.604557,-0.32474607
24,0.61538464,-3.5106423,2.8105626,4.395605,-13.104532,-0.44392258
25,0.64102566,-2.6222577,3.1321099,4.148603,-13.998699,-1.2970691
26,0.6666667,-4.466471,3.5802643,4.68452,-15.704482,-2.1792426
27,0.6923077,-6.7902455,4.5339203,3.9716687,-16.468397,-2.1635885
28,0.71794873,-5.053852,3.6339202,8.872936,-15.489474,-1.809572
29,0.74358976,-2.4091392,2.0370069,5.893586,-15.657084,-1.9500332
30,0.7692308,-2.594613,0.12623465,6.62983,-16.14785,-2.159715
31,0.7948718,0.3346076,-0.85962284,7.856327,-16.100025,-2.3345075
32,0.82051283,-9.227106,-1.4810458,2.615654,-16.713379,-2.285453
33,0.84615386,-3.8656693,6.7215376,3.8702612,-16.915773,-2.0826972
34,0.8717949,-0.61602354,15.526612,-0.79402924,-16.289858,-2.0902143
35,0.8974359,-0.8443851,15.297319,-4.536071,-16.560751,-2.085325
36,0.9230769,2.9616563,23.142626,4.5358744,-16.199963,-2.0492597
37,0.94871795,15.0220375,18.555456,6.5620384,-16.560623,-2.0422208
38,0.974359,10.790334,10.365312,-3.813671,-17.224615,-2.0560067
39,1.0,21.36837,16.744776,-0.2258811,-16.946774,-2.056153
