index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054606475,-0.11892176,-0.061480574,0.18969776,0.11444415
2,0.051282052,-0.005135238,-0.061050154,-0.14803934,-0.9665501,0.22369722
3,0.07692308,0.023900822,-0.036765486,-0.0006143153,-0.060153604,0.44751376
4,0.102564104,0.012975495,-0.083910316,-0.06352445,-0.38145548,0.72259474
5,0.12820514,-0.048954275,-0.20977567,-0.08968735,-0.13335064,0.9835935
6,0.15384616,0.055343453,-0.25109255,-0.30798715,-0.3426332,1.097928
7,0.17948718,0.12051883,-0.29739597,-0.5386555,0.13063836,1.1688879
8,0.20512821,-0.06615126,-0.22287634,-0.5912487,0.11294046,1.2046859
9,0.23076923,-0.21761982,-0.10931788,-0.34991282,-0.6875206,1.2661469
10,0.25641027,-0.46599618,-0.20609248,-0.014787793,-0.8093397,1.3864441
11,0.2820513,-0.70401275,-0.22084805,-0.2602154,-0.13138753,1.4834076
12,0.30769232,-0.90164745,-0.7962905,-0.1314994,0.7099126,1.4752784
13,0.33333334,-0.6759208,-0.5843814,-0.7303848,0.7338865,1.4479076
14,0.35897437,0.021199644,-0.4149843,-0.86777455,0.07300079,1.4237328
15,0.3846154,-0.06398958,-0.6371735,-0.16323769,-0.034961,1.516742
16,0.41025642,0.14158885,-0.07246965,-0.5426384,-0.7531167,1.7634327
17,0.43589744,-0.17666559,-0.4363219,-0.53086114,-0.48433587,1.9203181
18,0.46153846,1.0287558,-0.70855916,-0.3848464,-0.27454716,2.1022441
19,0.4871795,-0.023931503,-0.61772203,-0.04423827,-0.21238631,2.4523726
20,0.5128205,0.47982407,-0.8887526,0.30316818,0.13057527,2.8871684
21,0.5384615,1.1173663,-2.0421019,-0.8524895,0.8832698,3.0131423
22,0.56410253,0.747543,-2.3601632,-2.7007728,1.688631,3.0286562
23,0.5897436,-2.6040525,-1.3166984,-2.9704971,2.3305845,3.02135
24,0.61538464,-1.1372125,-1.3465433,-0.34112072,0.8856193,3.074875
25,0.64102566,1.0684239,-0.25629234,-0.5929326,0.3742965,3.285668
26,0.6666667,-1.1870228,-1.6362369,-0.4307653,0.77051646,3.5362241
27,0.6923077,1.5291578,4.406668,0.021747857,3.1581411,5.5114927
28,0.71794873,2.3947568,2.659244,8.164399,3.7711189,5.591509
29,0.74358976,3.3924005,4.321869,9.502461,3.9551616,5.618402
30,0.7692308,3.0239594,6.0696163,4.098811,3.1925902,5.671199
31,0.7948718,-1.3142169,6.8328757,6.3404193,3.2247493,5.7593856
32,0.82051283,-0.2638378,3.2902653,2.682153,2.369286,5.8952436
33,0.84615386,-1.5405846,-4.5754337,5.172406,2.3296556,6.2684746
34,0.8717949,-5.514944,3.466982,9.418554,2.9216983,6.485694
35,0.8974359,1.5465307,-0.3936944,15.455883,3.1697078,6.5557084
36,0.9230769,-15.943396,1.2410209,25.48529,3.631989,6.5680737
37,0.94871795,-35.077503,-6.6912766,21.886091,3.1364863,6.568376
38,0.974359,-35.79692,-9.957087,14.078543,2.4084926,6.5674677
39,1.0,-10.8925,-9.592673,5.679186,1.3893323,6.8570166
