index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09751965,-0.08100371,-0.004323621,-0.17474063,0.10653145
2,0.051282052,0.04847809,-0.08292408,0.03482397,0.13987868,0.2541082
3,0.07692308,0.13514385,-0.1963835,-0.06156049,0.261878,0.40842986
4,0.102564104,0.09198536,-0.043199062,-0.0436827,-1.2063,0.58420485
5,0.12820514,-0.058387592,0.062333614,-0.021607937,-0.83710027,0.8296288
6,0.15384616,-0.056799285,-0.020038828,-0.078562,-1.151456,0.98149014
7,0.17948718,-0.12949288,-0.035713214,-0.05313775,-0.8405993,1.2149851
8,0.20512821,-0.022658855,0.26946822,0.35542312,-0.064371884,1.3636136
9,0.23076923,0.200006,0.6796638,0.52819103,1.5172157,1.545179
10,0.25641027,0.08460569,0.6523467,0.55911744,1.279999,1.7209495
11,0.2820513,0.24052927,0.48712808,0.33470422,0.41618788,1.919704
12,0.30769232,0.23872405,0.8757932,0.20270362,0.9523158,2.2505462
13,0.33333334,0.027123809,0.60615504,-0.40156803,-0.25817823,2.655549
14,0.35897437,-0.082950816,0.42337286,-0.34036887,-0.4733233,3.0839732
15,0.3846154,0.3122425,0.40877172,-0.44894788,-0.088837445,3.6600218
16,0.41025642,0.6366738,0.4268393,-0.83109236,0.12384476,4.0169325
17,0.43589744,0.453258,0.13889343,-0.65237206,-0.108968645,4.556316
18,0.46153846,1.0617349,-0.28805077,-1.0724273,0.5833001,5.1572123
19,0.4871795,1.6851338,-0.64527774,-1.5682936,0.8031213,5.497576
20,0.5128205,2.9259644,-0.08808172,-1.474227,1.6575997,5.7333674
21,0.5384615,3.4950254,0.3511123,-1.3234388,2.4309359,6.362254
22,0.56410253,3.1088567,0.67276525,0.17662466,2.7322905,6.8336945
23,0.5897436,4.1196165,2.2371953,-0.17694527,3.8008428,7.5242834
24,0.61538464,4.8182077,0.5253167,-0.5262097,4.301298,8.23934
25,0.64102566,3.9045997,1.036119,1.8903805,4.068177,8.775476
26,0.6666667,3.4677217,1.5631726,2.7170808,4.3666825,9.424849
27,0.6923077,2.9935024,0.09125662,3.5847864,4.4373217,10.066475
28,0.71794873,4.4151115,-0.3692567,6.7859683,4.812812,10.666324
29,0.74358976,7.952421,-4.6282454,6.091687,5.929193,11.368789
30,0.7692308,7.978761,-6.5933642,8.36851,6.2370696,11.531722
31,0.7948718,6.7984447,-7.2766643,8.525404,6.3294897,11.872649
32,0.82051283,10.126967,-2.3736806,10.737632,6.0777254,12.165757
33,0.84615386,7.833415,-3.3370247,13.526347,6.572446,12.749969
34,0.8717949,15.335035,-0.11489439,14.959671,6.321257,12.921453
35,0.8974359,30.51323,8.879592,15.868361,6.3331547,12.939084
36,0.9230769,46.7429,4.9789014,19.376673,7.2514677,12.954363
37,0.94871795,40.49288,-2.8042474,25.473501,6.8501816,12.897718
38,0.974359,29.069027,-6.674588,35.064873,6.294147,12.89785
39,1.0,12.562082,-23.969864,18.688885,5.6459084,12.908001
