index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057387024,-0.00067988643,0.0027059563,0.3667535,0.15017168
2,0.051282052,-0.05769162,0.051077217,0.11452492,0.45940423,0.27589566
3,0.07692308,-0.130518,0.12859978,0.20386961,1.332275,0.4168067
4,0.102564104,-0.1328136,-0.015311375,0.15958554,0.5357916,0.5926548
5,0.12820514,-0.11784403,-0.031563528,0.17673238,0.30799645,0.8146316
6,0.15384616,0.11686498,-0.15977824,0.4281937,0.75516057,0.98642874
7,0.17948718,-0.028278738,0.05528605,0.31593496,0.31879193,1.2154583
8,0.20512821,0.10593605,0.04281088,0.35751814,-0.07810938,1.5328141
9,0.23076923,0.22982872,-0.17948127,0.455041,0.9987719,1.8188845
10,0.25641027,0.21481346,-0.16240664,0.48817044,0.8194216,2.027849
11,0.2820513,0.22326751,-0.33158404,-0.18137795,0.79514706,2.2246058
12,0.30769232,0.20220172,-0.37962747,-0.008517563,0.7425285,2.4373598
13,0.33333334,-0.14659983,-0.622167,0.41700405,1.2643931,2.6440687
14,0.35897437,-0.076328106,-0.8321967,-0.17376775,1.2011564,2.8308103
15,0.3846154,0.67110854,-0.64246464,-0.6527628,1.5704432,2.970144
16,0.41025642,1.7257152,-0.4625252,-0.18801862,2.5495374,3.065958
17,0.43589744,1.9327852,-0.53699076,-1.1721277,2.7493598,3.1672738
18,0.46153846,1.7894994,-0.9396468,-1.9785986,2.690542,3.1928759
19,0.4871795,2.149643,-0.92113125,-1.171376,2.500306,3.210247
20,0.5128205,3.9421568,0.066508055,-2.190733,3.5795612,3.2367046
21,0.5384615,2.836453,1.868427,-2.4080129,2.3194366,3.2701843
22,0.56410253,3.689582,2.6682405,-2.2497525,2.4937787,3.3209465
23,0.5897436,4.143905,3.2212582,-1.9382751,2.4351058,3.3761985
24,0.61538464,6.1584826,1.741966,-1.3820466,3.084501,3.4638488
25,0.64102566,9.200255,2.4250152,1.4184548,3.8870316,3.4946055
26,0.6666667,10.1708555,2.006131,1.0410563,3.9362602,3.4777315
27,0.6923077,9.842408,-0.7159841,0.87337726,3.8131459,3.4310513
28,0.71794873,11.7737255,0.59559,8.011962,3.156146,3.436634
29,0.74358976,13.592459,4.352245,7.034766,3.2037816,3.589581
30,0.7692308,11.030467,9.456585,7.9862237,2.6444592,3.6824636
31,0.7948718,22.249882,16.153748,12.395291,4.2665954,3.799469
32,0.82051283,15.803243,13.873739,9.717938,3.292072,3.931145
33,0.84615386,8.353381,5.170125,10.711633,2.2609715,4.079227
34,0.8717949,17.500942,18.33086,5.869133,3.2011633,4.1423283
35,0.8974359,-8.829107,17.651983,3.9173841,1.1349688,4.2942743
36,0.9230769,-8.412683,8.735571,7.1437263,2.2814312,5.2276263
37,0.94871795,-18.180862,1.316719,8.911146,2.4896812,5.131845
38,0.974359,-32.6316,8.133699,-2.4427414,2.609418,6.0436435
39,1.0,-43.59655,-1.6893997,-19.924938,2.8960044,5.6354456
