index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029268943,0.025754366,0.020532964,0.30387327,0.22513995
2,0.051282052,-0.029918037,-0.0010201596,0.049214527,-0.1044893,0.5424326
3,0.07692308,-0.01821759,0.0021318072,-0.0068413652,-0.24014787,0.89693266
4,0.102564104,-0.010508696,-0.1542374,0.063492686,0.4860767,1.1093314
5,0.12820514,-0.026505228,-0.09894733,0.27334255,-0.11627072,1.2921681
6,0.15384616,-0.16285066,0.020705357,0.097999364,-1.3619897,1.756746
7,0.17948718,-0.10048406,0.17779233,0.14086467,-1.0066246,2.1348443
8,0.20512821,0.11287503,0.2223193,0.48592594,0.4668368,2.2410355
9,0.23076923,-0.069526374,0.4014429,0.19392559,-0.2102511,2.2874691
10,0.25641027,0.029163525,0.22731997,0.32743594,-0.5542545,2.3356502
11,0.2820513,-0.012548767,0.32779303,-0.03450361,-1.3265902,2.411724
12,0.30769232,0.078818664,0.30142015,-0.23030043,-1.774848,2.521401
13,0.33333334,0.2037578,0.4328065,-0.89178646,-0.8955161,2.7985914
14,0.35897437,0.107879534,0.67862254,-0.6488139,-0.98230994,3.4574037
15,0.3846154,1.524375,0.8957077,-0.41770634,0.61689055,3.5296593
16,0.41025642,2.0092542,1.0508046,-0.68330324,0.96212006,3.582513
17,0.43589744,2.3026838,1.3162938,-0.95423627,1.221035,3.6430795
18,0.46153846,0.8973439,2.7269082,-0.4060523,1.5784098,3.706709
19,0.4871795,0.7736556,4.175488,-1.6856186,2.5372145,3.753215
20,0.5128205,0.16632241,3.9181929,-1.9576106,1.877465,3.7876012
21,0.5384615,-0.86957735,2.757194,-1.711814,0.49633121,3.8333387
22,0.56410253,-0.97677124,2.5772233,-1.2878294,0.21850699,4.0042815
23,0.5897436,0.16055644,3.6370034,-2.1825895,0.71180034,4.086933
24,0.61538464,-0.46910614,5.118262,-1.8199639,1.110361,4.1589684
25,0.64102566,1.3959622,8.277297,-1.8520731,2.19952,4.2098556
26,0.6666667,1.6459417,5.9107313,-3.0040011,1.1034074,4.252441
27,0.6923077,5.642696,6.9856668,-5.73444,1.4175055,4.3140035
28,0.71794873,5.214285,6.219515,-11.722623,1.0370008,4.4416723
29,0.74358976,6.6216636,5.8133783,-8.763558,0.8827529,4.577008
30,0.7692308,3.5638642,5.829427,-8.189801,0.4731008,4.688155
31,0.7948718,8.645853,3.1171956,-7.627205,0.4200155,4.876883
32,0.82051283,7.128387,4.159492,-9.429376,0.4488344,5.1358643
33,0.84615386,11.115243,2.8773856,-9.138434,0.67496914,5.464693
34,0.8717949,19.51422,10.6826725,-16.85662,1.7681415,5.5988073
35,0.8974359,14.658431,10.258921,-18.573997,1.2827866,5.6498055
36,0.9230769,36.34806,23.701141,-11.352726,0.68666726,5.681113
37,0.94871795,34.69532,35.580055,-9.205588,-0.14473951,5.6814446
38,0.974359,49.13683,28.67583,-7.3803253,-0.70433974,5.682754
39,1.0,47.665646,31.763899,13.7234,-1.3489048,5.683749
