index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05128432,-0.026292227,0.023795556,-0.6472041,1.5449264e-06
2,0.051282052,0.019797299,-0.099919535,0.105578944,-0.40457737,5.5353216e-06
3,0.07692308,0.004542159,-0.0031248108,0.15466112,-1.5873541,1.0946759e-05
4,0.102564104,0.012460588,0.106568925,0.3836969,-3.3965964,1.5124512e-05
5,0.12820514,-0.04680314,0.28772515,0.38624328,-4.5141306,1.9573901e-05
6,0.15384616,-0.022999305,0.4374766,0.43014175,-5.8199615,2.9425917e-05
7,0.17948718,0.09248552,0.49414217,0.4646614,-6.9169607,3.4189572e-05
8,0.20512821,0.040011127,0.43014592,0.52716863,-6.95186,3.7338654e-05
9,0.23076923,-0.11690451,0.34348646,0.5581239,-6.6196256,5.6160545e-05
10,0.25641027,0.2404737,0.04341212,0.44194448,-6.8951297,6.507945e-05
11,0.2820513,0.32571125,0.17000245,0.65512687,-7.9310126,8.5003994e-05
12,0.30769232,0.3140588,0.45197397,0.70364606,-8.874052,0.00010156378
13,0.33333334,0.42222703,0.48964635,1.00874,-9.681948,0.00011487883
14,0.35897437,0.39125746,0.8338001,1.8146092,-10.99834,0.0001442524
15,0.3846154,-0.46180844,1.3955086,1.7805159,-11.041471,0.00017496033
16,0.41025642,-0.56123114,0.959787,1.3964237,-10.614084,0.00022838393
17,0.43589744,-0.39314282,1.7358576,1.0397447,-11.680876,0.00026069643
18,0.46153846,-0.43313697,0.83203703,2.2389998,-11.651103,0.00027544436
19,0.4871795,-0.32011408,1.5310144,1.3537433,-12.290217,0.00035690085
20,0.5128205,-1.9024143,0.56817806,-0.633708,-10.623785,0.00038473416
21,0.5384615,-1.2816195,-0.881214,1.1281723,-10.8818245,0.00047577138
22,0.56410253,0.0093791485,-1.590259,2.9472103,-11.781477,0.0005413172
23,0.5897436,0.7539194,-2.079887,4.3767815,-12.417966,0.00070721825
24,0.61538464,1.1241777,-0.78471494,4.486171,-13.295759,0.0007730911
25,0.64102566,1.0351433,0.759125,5.7959123,-14.173623,0.0007790981
26,0.6666667,-2.3414521,3.617295,3.4731865,-14.186366,0.00084610796
27,0.6923077,1.6028328,4.350677,1.8572797,-15.234743,0.0011417749
28,0.71794873,1.1760423,5.528839,1.766426,-15.658993,0.0014259131
29,0.74358976,-1.8976579,3.6112175,2.6342907,-15.279794,0.0016592757
30,0.7692308,-2.3443685,6.1587706,1.1815622,-15.764206,0.0017835022
31,0.7948718,-0.23401833,10.724516,4.6059046,-16.947483,0.0020631808
32,0.82051283,8.251302,8.37615,8.474526,-17.915607,0.0024907505
33,0.84615386,5.171212,10.308499,4.658211,-17.990484,0.0026554791
34,0.8717949,9.654415,18.807068,7.2364454,-19.290874,0.0029959404
35,0.8974359,15.999384,30.01636,-15.39321,-20.07048,0.003698724
36,0.9230769,5.7431593,39.167572,-9.574756,-20.499485,0.0044736043
37,0.94871795,-12.158217,31.80943,-6.2684965,-19.724882,0.004749141
38,0.974359,-3.921668,26.31732,-12.716534,-19.971664,0.0054729455
39,1.0,-5.982951,8.061867,-18.93135,-19.453518,0.0061880127
