index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017894253,0.002999459,0.023394225,0.5757572,0.633674
2,0.051282052,-0.04040335,-0.00084306695,0.03449347,1.2522187,1.349931
3,0.07692308,-0.0986474,0.012056683,0.038116977,2.040641,2.0079212
4,0.102564104,-0.08951631,0.09868715,0.03928545,2.4051952,2.2479308
5,0.12820514,-0.15652974,0.23062995,0.14656618,3.609181,2.414926
6,0.15384616,-0.1452579,0.23320304,-0.05899468,2.8894,2.5064094
7,0.17948718,-0.09016377,0.20914608,0.04415063,2.5188246,2.62927
8,0.20512821,-0.015660629,0.023452684,0.14416945,2.7147572,2.9492402
9,0.23076923,0.22033635,0.041971155,0.052245304,3.9114494,4.269696
10,0.25641027,0.40382487,-0.23179203,-0.31173286,5.4034786,4.490132
11,0.2820513,0.42559507,-0.47277063,-0.505516,6.1919794,4.698287
12,0.30769232,0.37040108,-0.51454216,-0.8616601,6.93188,4.839671
13,0.33333334,0.20205176,-0.6675873,-1.0093553,7.2510877,4.9785013
14,0.35897437,0.16468503,-0.515509,-1.0822705,7.09532,5.1165853
15,0.3846154,-0.2404397,-0.58611333,-1.596714,7.9151163,5.2136235
16,0.41025642,-0.5686555,0.42592347,-1.9186168,7.930486,5.309216
17,0.43589744,-0.47336593,-0.31833458,-2.7695312,8.933955,5.409225
18,0.46153846,-0.49390846,1.2201135,-2.7677577,8.224182,5.4984674
19,0.4871795,-0.17200798,1.6862774,-2.2536302,7.470374,5.6014647
20,0.5128205,-0.60082614,1.8996608,-2.6947324,7.775967,5.69562
21,0.5384615,1.121601,1.0132124,-3.3586848,7.651813,5.7897964
22,0.56410253,0.33592027,0.6012285,-1.9669912,6.7940903,5.968857
23,0.5897436,0.79537547,-0.53682125,-1.6448349,6.5879507,6.2354145
24,0.61538464,0.09362668,-0.1899246,0.10514319,6.350695,7.069006
25,0.64102566,1.7826369,1.3933738,1.2334845,7.4072227,7.719617
26,0.6666667,5.6784306,-1.8071319,3.8602865,9.253556,8.447491
27,0.6923077,8.288883,0.8566505,8.098599,9.2446995,8.5259285
28,0.71794873,7.8128605,-1.9197897,5.1901937,9.258486,8.56811
29,0.74358976,6.7807293,-4.4964776,7.812223,9.527623,8.598975
30,0.7692308,4.5482445,-2.511591,6.325101,8.735218,8.642748
31,0.7948718,5.6221333,-6.436248,5.0226517,9.105738,8.684021
32,0.82051283,6.014066,1.1735158,-0.44816303,8.182822,8.864496
33,0.84615386,7.238958,-1.2001133,-4.1529613,8.510911,8.997339
34,0.8717949,6.7277822,-6.7981553,-8.23184,9.050991,9.270382
35,0.8974359,-0.6386471,-5.322759,-6.969134,8.520524,9.407275
36,0.9230769,-1.6179531,-7.0545654,-2.9638224,8.081868,9.184798
37,0.94871795,-1.4430976,12.18228,3.939857,9.850983,11.069358
38,0.974359,-10.73452,4.5929174,-8.364988,11.256751,12.533106
39,1.0,-29.374386,-17.170216,-4.572098,11.742591,12.1337805
