index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019302186,0.088102385,-0.053677253,0.96878535,0.08050049
2,0.051282052,-0.06913954,0.09629141,-0.10828374,1.5578954,0.16341957
3,0.07692308,0.12438503,-0.033694208,-0.10178484,2.1117423,0.23061371
4,0.102564104,0.28161335,-0.046139196,-0.14051044,3.0573375,0.26194724
5,0.12820514,0.07519573,-0.03216151,-0.1686376,1.2721376,0.29959276
6,0.15384616,0.2204767,-0.073461175,-0.27869233,2.040844,0.3448815
7,0.17948718,0.22456254,0.34382552,-0.36777276,0.30285084,0.43426442
8,0.20512821,0.076742366,0.29405764,-0.415416,0.071290046,0.5775282
9,0.23076923,0.2581632,0.098813,-0.43522227,0.8713486,0.73482037
10,0.25641027,-0.14175314,0.025462747,-0.40197387,0.752292,0.87904614
11,0.2820513,-0.51117265,-0.012368269,-0.5553078,1.6371796,0.9938097
12,0.30769232,-0.3805955,0.22149,-0.9357501,1.0296886,1.1060252
13,0.33333334,-1.1491778,0.1736415,-1.4342582,2.7150068,1.1560152
14,0.35897437,-0.6894143,-0.04789436,-0.90715736,1.1674113,1.1888328
15,0.3846154,-1.5496573,0.2468254,-0.48869273,2.4369955,1.2204598
16,0.41025642,-0.5523591,-0.18581545,0.82432723,0.60517883,1.2660261
17,0.43589744,-0.39338666,-0.21014325,0.6408672,0.10325515,1.4152571
18,0.46153846,0.42142516,-0.45590323,0.90463525,-0.08931516,1.5711452
19,0.4871795,-0.0900054,0.59790367,2.822419,1.6938994,1.5887834
20,0.5128205,-0.795221,-0.31321365,2.9598799,1.4072562,1.498443
21,0.5384615,0.6298576,-0.51644063,4.967913,1.81787,1.4457772
22,0.56410253,-1.5766621,0.87771225,5.531588,2.9851332,1.447822
23,0.5897436,-3.2177413,4.050109,4.1791544,3.905302,1.4621252
24,0.61538464,-3.4617114,3.8909285,4.9621987,3.8026137,1.42981
25,0.64102566,-5.1415453,3.4800692,4.404415,3.718583,1.3776457
26,0.6666667,-5.394593,2.3016648,2.5936463,2.9900637,1.34233
27,0.6923077,-6.4841037,1.6346775,2.7369246,3.0628567,1.4258498
28,0.71794873,-3.8954601,4.544034,3.5360484,2.5151026,1.4903384
29,0.74358976,-3.4387963,1.9172492,3.8231785,1.8461424,1.3637156
30,0.7692308,-5.3643713,6.1023946,5.393308,2.2972414,1.3580607
31,0.7948718,0.15683031,8.545509,2.787611,2.0974956,1.639993
32,0.82051283,0.11561379,17.293377,2.0553458,3.0732021,1.9309589
33,0.84615386,-4.141607,17.147446,-1.9995668,3.1165817,1.9137617
34,0.8717949,-10.240416,11.588657,-1.1923622,2.953714,2.2328281
35,0.8974359,-9.756607,-6.444416,9.277158,2.6328812,2.335056
36,0.9230769,-10.031947,1.6756067,12.243639,2.8393478,2.9352627
37,0.94871795,-5.9721622,6.8616157,19.984657,3.8050122,3.836938
38,0.974359,-9.190992,12.886911,15.979103,4.897471,4.9345083
39,1.0,20.76685,6.6352754,1.006608,5.2411804,6.1474457
