index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021632545,-0.05075955,-0.030528974,-0.45413586,2.6059439e-08
2,0.051282052,0.010858897,-0.03835339,0.04110583,-1.2986958,3.84872e-07
3,0.07692308,0.09530698,-0.1402922,-0.13316047,-0.24093151,6.703084e-07
4,0.102564104,0.06785551,-0.10461484,-0.14367275,-0.49823406,-2.642364e-06
5,0.12820514,-0.0046798587,0.05559969,-0.11705191,-0.7234225,-2.9385233e-06
6,0.15384616,0.1053332,-0.04628703,-0.026883952,-1.5558064,-6.476168e-06
7,0.17948718,0.12102273,0.11934841,-0.035544403,-1.3900989,-3.3028002e-06
8,0.20512821,0.17238614,0.035408214,-0.18479392,-1.2067951,-7.106455e-06
9,0.23076923,0.15469192,-0.12628815,-0.06852958,-2.2992477,-1.5192831e-05
10,0.25641027,-0.21138354,-0.39793146,-0.034066204,-3.8162224,-2.1947548e-05
11,0.2820513,0.05004771,-0.15538087,0.042814974,-3.6297495,-1.2959893e-05
12,0.30769232,0.023369454,-0.57383245,0.0898215,-4.645232,-1.3455757e-05
13,0.33333334,0.29653552,-1.0135278,-0.45467395,-4.113903,-2.79942e-05
14,0.35897437,0.31240302,-0.5701687,-0.8740623,-3.3319583,-2.6166703e-05
15,0.3846154,0.39044425,-0.674858,-0.5753909,-4.106269,-2.7072087e-05
16,0.41025642,1.4578711,-0.711471,-0.76034504,-3.5057888,-3.862514e-05
17,0.43589744,1.2854813,-1.1306504,-1.4696157,-3.4348001,-3.6723966e-05
18,0.46153846,1.0660629,-1.903321,-1.4050918,-4.3274593,-6.36162e-05
19,0.4871795,2.216279,-0.030485034,-1.4658647,-3.2756882,-7.3600946e-05
20,0.5128205,4.049952,-0.36480898,-1.8078567,-2.7997043,-7.646257e-05
21,0.5384615,4.1569686,-2.133832,-2.9818296,-2.9904704,-0.00013699345
22,0.56410253,5.780634,-1.9423906,-2.6368084,-2.981754,-0.00015387632
23,0.5897436,4.494516,-2.0423925,-3.9219203,-3.0860229,-0.00014845005
24,0.61538464,2.6349046,-2.258522,-2.7692232,-4.2613564,-0.00015789895
25,0.64102566,3.4076824,-4.9551525,1.6236281,-6.2892165,-0.00018887206
26,0.6666667,5.2279058,-6.131302,2.6273618,-6.759271,-0.00022836887
27,0.6923077,10.551819,-11.3566475,-0.0709815,-6.415629,-0.00031940037
28,0.71794873,10.900731,-15.642207,-2.1687803,-6.72515,-0.0005213717
29,0.74358976,7.0592246,-14.960704,-7.483816,-6.408551,-0.0005271563
30,0.7692308,6.473736,-10.747158,-10.848274,-5.9045634,-0.0005228187
31,0.7948718,9.207466,-10.736444,-0.86925316,-7.252153,-0.00058124133
32,0.82051283,6.524144,-15.986636,0.84681726,-8.206177,-0.00042926514
33,0.84615386,-1.4487123,-22.907196,-5.2000074,-8.7058525,-0.0004236516
34,0.8717949,-2.1586518,-25.34308,5.105177,-9.986112,-0.00036610966
35,0.8974359,3.539556,-28.710852,-4.665724,-9.485535,-0.0005590667
36,0.9230769,1.0103445,-28.041939,2.950934,-10.326225,-0.00062048784
37,0.94871795,8.338842,-37.237484,-6.5588984,-10.165591,-0.00035399533
38,0.974359,0.32840157,-40.648476,-21.706991,-10.050123,-0.0007494611
39,1.0,9.945694,-59.408806,-16.678207,-10.718441,-0.00096952997
