index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023623394,-0.059884734,0.057905756,0.60900044,0.060056068
2,0.051282052,-0.18757719,-0.09707107,-0.006795455,1.5099471,0.13902035
3,0.07692308,-0.12208244,-0.13361546,-0.018461132,1.2976551,0.21376137
4,0.102564104,-0.08698088,-0.2022349,0.07485601,1.6427017,0.31200823
5,0.12820514,-0.15892416,-0.18810913,0.019519992,1.2899029,0.41345936
6,0.15384616,-0.30226028,-0.31089887,0.123358846,2.222873,0.4880298
7,0.17948718,-0.2424633,-0.23704568,0.090298384,1.3948684,0.5726107
8,0.20512821,-0.34171468,-0.31003046,0.052203342,1.7441889,0.672092
9,0.23076923,-0.41089097,-0.13373902,0.30806446,1.0085397,0.7736305
10,0.25641027,-0.554335,-0.12810658,0.4367063,1.1465335,0.89436
11,0.2820513,-0.0536052,0.018052205,0.22449788,-0.45228612,1.0560011
12,0.30769232,-0.22096851,-0.0045802426,0.06521246,-0.20864983,1.5135583
13,0.33333334,-0.2632782,0.3374587,0.7183999,0.17666022,1.8079808
14,0.35897437,-0.27974617,0.13725495,1.1515514,0.51450384,2.049066
15,0.3846154,0.06860131,0.4477414,1.2501466,0.4961325,2.2226017
16,0.41025642,0.39295286,1.1948185,1.6433808,1.524274,2.3546906
17,0.43589744,2.1213374,1.9975619,1.752894,2.628368,2.4085066
18,0.46153846,2.147283,2.4617336,0.5756949,2.6805577,2.430428
19,0.4871795,1.9956838,3.0745997,0.45160148,2.8700657,2.4202082
20,0.5128205,1.4598837,4.434097,0.22358054,3.6127083,2.4384274
21,0.5384615,1.3902624,4.2833734,0.84121287,3.274283,2.472698
22,0.56410253,1.4051996,2.5723007,-1.585409,1.6813307,2.4990256
23,0.5897436,-0.6910659,2.3976128,0.031344295,1.2218598,2.5506864
24,0.61538464,-3.9757829,3.591062,2.0501342,1.6738533,2.5999076
25,0.64102566,-3.8874862,3.8584669,2.238944,1.5358554,2.6350498
26,0.6666667,0.50053334,6.03834,1.0262859,2.1355689,2.6815443
27,0.6923077,2.577454,3.7932262,-1.0092546,1.2726182,2.7309794
28,0.71794873,2.889078,-0.1287744,1.3171307,0.6914657,2.860555
29,0.74358976,-0.5170655,-1.8884587,-0.7081901,0.5574312,3.1294787
30,0.7692308,-0.06801981,-0.0013325214,1.1889364,0.6035911,3.7434518
31,0.7948718,0.38602078,-4.0216136,1.6694951,1.6169986,4.4230094
32,0.82051283,1.8888689,-8.4783125,3.0418506,2.4118161,4.914454
33,0.84615386,-1.1020612,-9.074384,4.905088,2.9420586,5.619967
34,0.8717949,-4.44821,-17.808996,4.2541347,3.8904343,6.171888
35,0.8974359,-3.7546387,-15.353414,1.336968,3.600595,6.504416
36,0.9230769,-8.630878,-7.2037544,-1.3726006,3.5519855,7.1823955
37,0.94871795,-6.9204903,-3.59308,10.503339,4.1258445,7.644912
38,0.974359,29.514233,-11.518066,28.89257,5.606835,7.790837
39,1.0,51.54561,-6.7256045,25.762732,6.210183,7.8077116
