index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031844333,0.050647154,0.053841814,0.13234805,0.049558576
2,0.051282052,0.09081483,0.14348115,-0.08545561,0.82871,0.11366302
3,0.07692308,0.05971355,0.17906637,-0.14206016,0.46442074,0.17753735
4,0.102564104,-0.00088597834,0.1653013,-0.07979095,-0.5321894,0.26296234
5,0.12820514,-0.11983432,0.06460564,-0.16483274,-1.278923,0.36964893
6,0.15384616,-0.053553164,0.17359006,-0.30264038,-0.37843347,0.46325997
7,0.17948718,-0.09029008,0.21179286,-0.23115265,-1.0047472,0.55023456
8,0.20512821,-0.23235145,0.14678042,-0.09102124,-2.0341287,0.6562121
9,0.23076923,-0.13614447,0.19899136,-0.3752317,-1.3108178,0.7937162
10,0.25641027,0.131537,0.70516855,-0.31898943,-0.009917617,0.87308174
11,0.2820513,0.16375217,0.43478894,-0.31946364,-0.678631,0.9107677
12,0.30769232,0.10513343,0.4946831,-0.25042462,-1.0774055,0.95997256
13,0.33333334,0.096462816,0.5566261,-0.60999537,-0.9623189,0.9924654
14,0.35897437,0.3306565,0.17600393,-1.1646558,-0.62872255,1.0090685
15,0.3846154,0.45228744,0.29456645,-0.4297657,-1.3661674,1.0219623
16,0.41025642,0.27463645,0.39061403,-1.6143532,-0.79730904,1.0380309
17,0.43589744,1.1829773,0.043456733,-1.171463,-0.9746642,1.0186249
18,0.46153846,0.49760252,0.71478593,-1.0418491,-1.4903178,0.9953385
19,0.4871795,1.0113368,2.6879478,-1.6850418,-0.122959614,0.9753687
20,0.5128205,1.2255177,3.0831683,-1.5087978,-0.23046885,0.9630448
21,0.5384615,1.4207551,2.2832313,-1.3229293,-0.9129602,0.94834775
22,0.56410253,2.1177325,0.83894444,-1.70397,-1.4615245,0.9338432
23,0.5897436,1.554064,-1.1036878,-1.3427635,-2.619428,0.94405586
24,0.61538464,0.81703615,-1.518104,-0.95143276,-3.0936213,1.086829
25,0.64102566,-1.539268,-1.5780914,1.4844627,-3.290661,1.2546593
26,0.6666667,-1.6699183,-2.434001,5.3207445,-3.5369718,1.301196
27,0.6923077,0.10502148,-4.4540787,4.713065,-4.2203813,1.4143002
28,0.71794873,-0.6123034,-7.2727747,4.3468575,-3.9557092,1.5063579
29,0.74358976,-0.8175984,-1.2233658,8.713103,-4.219721,1.6211185
30,0.7692308,-3.0905793,-4.689518,9.467714,-3.966727,1.974776
31,0.7948718,8.551492,-7.717761,13.25721,-5.795699,1.7970726
32,0.82051283,14.068323,-3.404097,15.768605,-5.141606,1.8461263
33,0.84615386,5.969961,-1.4741211,20.756422,-5.9127164,1.880519
34,0.8717949,-1.8123598,5.221463,27.97142,-5.4812083,2.1620598
35,0.8974359,7.7747517,6.027242,18.451624,-5.651912,2.4094343
36,0.9230769,15.112879,-3.358477,25.63412,-5.465385,2.4611819
37,0.94871795,21.099514,2.2810893,27.316776,-5.20418,2.458431
38,0.974359,20.37952,8.887642,16.659843,-5.459039,2.460827
39,1.0,32.85015,17.965847,18.52509,-5.0392313,2.4624362
