index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08267434,0.006211956,-0.035462625,-0.9984682,0.016781379
2,0.051282052,-0.1341981,0.013474507,0.049987577,-1.5304623,0.032200724
3,0.07692308,-0.2822436,-0.028575161,0.14415133,-1.7466648,0.045401607
4,0.102564104,-0.28689808,-0.023424946,0.13430242,-2.2003372,0.060684256
5,0.12820514,-0.25246602,-0.09657905,-0.024639383,-2.6079576,0.0771051
6,0.15384616,-0.353998,0.078964576,-0.06190125,-4.378555,0.10054195
7,0.17948718,-0.5300556,0.24406533,-0.15040955,-6.1156263,0.13442105
8,0.20512821,-0.5795135,0.24994057,-0.4457319,-6.22946,0.18547057
9,0.23076923,-0.1998735,-0.052915215,-0.63049906,-4.6520605,0.22647867
10,0.25641027,-0.13013458,0.07000281,-0.5466603,-5.4348207,0.25551826
11,0.2820513,-0.26255935,0.21656455,-0.20709914,-6.719223,0.3217414
12,0.30769232,-0.44730404,0.2040155,-0.3281444,-7.10652,0.41133416
13,0.33333334,-0.54849917,-0.023999482,-0.1790278,-6.9446163,0.50625277
14,0.35897437,-0.40220463,-0.07022958,0.1854441,-6.9029245,0.5953885
15,0.3846154,-0.25256163,0.12861016,0.3910234,-7.156025,0.66463774
16,0.41025642,-0.21813038,-0.041327238,1.0081006,-6.5761676,0.7158436
17,0.43589744,-0.27071643,-0.081962004,1.6460581,-6.1450276,0.7496675
18,0.46153846,-0.014124572,-0.5302694,1.6902909,-6.125893,0.78434205
19,0.4871795,-0.23135862,-0.44666564,0.80573213,-7.191175,0.83868325
20,0.5128205,-0.9901252,-1.0799074,1.4362714,-6.747147,0.8884187
21,0.5384615,-0.7043787,-2.4701333,2.7968035,-5.630701,0.9218081
22,0.56410253,-0.024080515,-2.5203092,4.1378965,-5.1101136,0.9337841
23,0.5897436,-2.0857286,-2.3717294,2.8556652,-6.1972337,0.9592508
24,0.61538464,-1.5751526,-0.89586794,1.8274761,-7.223557,1.0088271
25,0.64102566,-0.8779241,-0.057397604,1.3615452,-7.771307,1.1107577
26,0.6666667,-0.123636186,1.2343082,3.722076,-7.447704,1.1786344
27,0.6923077,-1.6590822,-0.27131748,4.0343075,-7.5271864,1.2411501
28,0.71794873,0.020544529,-1.9808607,1.0476351,-8.233959,1.2679664
29,0.74358976,-1.9868228,-2.6197746,0.1755358,-8.236914,1.5024314
30,0.7692308,-6.4812546,1.2565129,2.3195205,-8.19606,1.6905864
31,0.7948718,-11.203779,-3.9884708,1.3961487,-7.973683,1.7326512
32,0.82051283,-22.22248,-0.5732639,-5.9901676,-7.3465843,1.3057864
33,0.84615386,-29.245335,-4.5798798,-7.147909,-6.96737,1.312401
34,0.8717949,-29.244513,-5.7872643,-8.740458,-7.2350206,1.2755561
35,0.8974359,-33.19338,3.4646516,-13.28624,-6.771153,1.2539397
36,0.9230769,-25.649845,4.9546885,-22.0955,-6.8959837,1.2555308
37,0.94871795,-25.492561,3.0920362,-29.703915,-6.933473,1.2519268
38,0.974359,-9.933722,-4.315914,-21.988369,-8.052252,1.2786136
39,1.0,9.585586,-12.473805,-22.127022,-8.340899,1.3555138
