index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0822815,0.016332211,0.0034155247,0.76230925,-4.8658153e-06
2,0.051282052,0.12119382,0.045189947,-0.011728986,0.8039918,-1.0543303e-05
3,0.07692308,-0.040811904,0.041084163,-0.073709816,-1.3299394,-4.9998544e-06
4,0.102564104,-0.04361197,0.032769945,-0.12748404,-1.7213254,-4.3180617e-06
5,0.12820514,-0.06135481,0.22711772,0.037829295,-2.5077236,-3.6109332e-06
6,0.15384616,-0.14835232,0.383416,-0.023778845,-3.6867628,-1.648621e-05
7,0.17948718,-0.082101434,0.28466666,-0.13809381,-3.5495946,-3.0384217e-06
8,0.20512821,0.043980643,0.2506215,-0.3300985,-3.2471905,-4.7978037e-06
9,0.23076923,0.31334817,0.17213663,-0.33233792,-2.3563223,-1.5382939e-05
10,0.25641027,0.059748203,0.57469976,-0.30821663,-3.9420066,-1.2657663e-05
11,0.2820513,0.15804192,0.77979094,-0.665772,-4.123648,-2.5679874e-05
12,0.30769232,-0.012631834,0.77771515,-0.9211365,-4.9675655,-3.318868e-05
13,0.33333334,-0.10683006,0.91543245,-0.862178,-5.603045,-1.3797409e-05
14,0.35897437,0.3502435,0.6301565,-1.6510644,-4.9144573,-2.9749177e-05
15,0.3846154,0.47899026,0.8028953,-1.0671846,-5.0531826,2.4736346e-06
16,0.41025642,0.7202673,1.6023179,-1.0047983,-5.2474594,5.3330747e-05
17,0.43589744,1.2239516,1.3226428,-0.7531128,-4.8333573,1.2199758e-05
18,0.46153846,0.34410775,2.0859008,-1.8929476,-6.3608727,1.3910394e-06
19,0.4871795,-0.7596101,2.8647623,-1.8678216,-7.932599,5.989173e-05
20,0.5128205,-0.6176245,4.267559,-2.211155,-8.386646,0.00014535368
21,0.5384615,-0.14718038,6.435543,-1.7106922,-8.678903,0.00022213624
22,0.56410253,-0.23114051,7.3058214,-2.2850702,-9.182736,0.00025999176
23,0.5897436,-1.4358617,8.9121685,-1.3004969,-10.326023,0.0003290604
24,0.61538464,0.004597783,8.542203,-0.85279757,-9.935131,0.0002234487
25,0.64102566,-0.3368698,9.3503895,0.6674816,-10.423072,0.00011211347
26,0.6666667,-2.019686,8.254597,2.8777418,-11.197834,-0.00013264902
27,0.6923077,-5.3005514,9.000878,2.4706573,-12.48139,-0.00031266647
28,0.71794873,-6.7222695,9.53556,1.7515199,-13.152065,-0.00030774082
29,0.74358976,-6.8296995,11.070686,-3.0124524,-13.544866,-0.00029002293
30,0.7692308,-12.499587,9.870789,-3.8686085,-14.821876,-0.00041172688
31,0.7948718,-12.298382,16.120586,-7.4202967,-15.276093,-0.00025070913
32,0.82051283,-13.054897,20.805916,-18.27575,-15.818908,-0.00024397334
33,0.84615386,-3.261116,17.059093,-8.532736,-14.835648,-0.00033521428
34,0.8717949,-1.4506797,22.700165,-13.985571,-15.062654,-3.5020814e-05
35,0.8974359,7.3728724,17.054045,1.2768278,-14.436106,0.00011301093
36,0.9230769,15.526632,18.754189,13.903501,-14.101127,0.0013635396
37,0.94871795,-3.5496464,33.007717,11.462866,-15.848835,0.0016347676
38,0.974359,-19.407192,43.37216,14.655074,-17.12458,0.002005921
39,1.0,9.759613,33.594868,2.2952833,-15.911786,0.00081609923
