index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09251137,0.06934131,0.05408203,-0.5244464,0.048572425
2,0.051282052,-0.13959661,0.016556218,0.035757646,-0.002416551,0.083436266
3,0.07692308,-0.14896877,-0.020948194,0.043924678,-0.07342321,0.11176315
4,0.102564104,-0.28812033,-0.107156545,0.12754117,0.45687485,0.14205703
5,0.12820514,-0.14058404,-0.119055524,0.1689968,-0.69746757,0.18276888
6,0.15384616,-0.09979501,-0.28585917,0.076371506,0.03433925,0.23604394
7,0.17948718,0.02067925,-0.20055318,-0.16033562,0.19023685,0.2932679
8,0.20512821,-0.009275895,-0.0065980256,-0.033198297,-0.9343352,0.4040903
9,0.23076923,-0.052542944,0.046684638,-0.11751687,-0.6858473,0.59948766
10,0.25641027,0.17993793,0.2990374,-0.12571481,-0.8669106,0.84891164
11,0.2820513,0.32466274,0.44164357,0.17449689,-1.4556699,1.035099
12,0.30769232,0.37387285,0.7801872,0.3526404,-1.085999,1.0980822
13,0.33333334,0.010795087,0.47242054,-0.0394879,-2.0819473,1.1633465
14,0.35897437,-0.10358362,0.2011706,-0.22734687,-1.9040316,1.6182933
15,0.3846154,0.24546568,0.7754011,0.2412187,-1.6636304,1.9010715
16,0.41025642,0.31099376,0.91428256,-0.4117322,-1.5817323,1.9020749
17,0.43589744,-0.18816468,-0.017702818,-0.12807909,-2.4630752,2.283781
18,0.46153846,-0.32123095,-1.1226372,0.58678114,-2.12915,2.5451715
19,0.4871795,0.2853498,-1.533041,0.6877622,-2.0843973,2.7060592
20,0.5128205,0.7048459,-2.1696992,1.5279988,-1.6765044,2.7837386
21,0.5384615,-1.1969922,-1.5284767,1.4910259,-2.0078115,2.9109972
22,0.56410253,-0.94065666,-1.7745807,3.3683195,-1.9230152,3.106869
23,0.5897436,0.9915135,-3.0192657,3.938154,-1.2197258,3.2352064
24,0.61538464,-0.16862154,-3.3091426,1.1166744,-1.8646399,3.4345367
25,0.64102566,-2.903828,-2.5079465,2.6898727,-1.6484449,3.5916948
26,0.6666667,-0.9350605,-2.4035363,2.193618,-2.1846027,3.7961206
27,0.6923077,0.83046985,-0.59503984,0.28464603,-2.6603255,4.2263837
28,0.71794873,1.5065784,-2.2351894,1.8833294,-2.1060781,4.5597625
29,0.74358976,-0.22235799,-2.8536937,4.027931,-1.8722652,4.7984195
30,0.7692308,-2.1556485,-0.08812833,7.0320253,-1.7264928,5.219631
31,0.7948718,5.2756777,5.8475914,8.999093,-0.5096252,5.5254183
32,0.82051283,3.1414037,5.986136,15.864023,-0.35399288,5.5726914
33,0.84615386,11.085499,-2.9763875,15.345185,-0.55243784,5.802579
34,0.8717949,-0.06595993,4.3442445,12.246832,-1.0940416,6.0787854
35,0.8974359,6.4219236,3.6655898,15.6337805,-0.93213546,6.2058334
36,0.9230769,-1.2561679,2.4484577,3.0814924,-1.6808817,6.603938
37,0.94871795,-7.3010297,8.69228,9.860804,-1.2108381,6.855144
38,0.974359,-10.1247015,3.287919,6.6696053,-1.5847352,7.097323
39,1.0,-17.78733,3.4882717,15.710775,-1.1090392,7.489673
