index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03517428,-0.06289995,-0.00965623,0.133116,0.15647906
2,0.051282052,0.008986037,-0.0837068,-0.02901913,0.058733553,0.33918974
3,0.07692308,0.05143719,-0.058277115,-0.015113478,-0.30747145,0.54227877
4,0.102564104,0.08950411,-0.25351572,0.0060778735,1.1470196,0.6882413
5,0.12820514,0.15521324,-0.33419177,-0.12534803,0.95254165,0.7612263
6,0.15384616,0.07375334,-0.28072828,0.06760518,0.9986023,0.84493124
7,0.17948718,-0.061682813,-0.35530204,0.017716996,1.0805974,0.95921654
8,0.20512821,0.009598628,-0.15802069,0.039242394,0.104386985,1.152256
9,0.23076923,-0.19750226,-0.07263466,-0.15263137,0.55584705,1.5683641
10,0.25641027,-0.22817194,-0.27610826,-0.17590494,0.87142235,1.8089828
11,0.2820513,-0.124069735,-0.5205022,0.14517234,1.413127,1.9910482
12,0.30769232,-0.2928453,-0.43447876,0.43117803,1.5343491,2.1413465
13,0.33333334,0.1488871,0.15836632,0.30320042,1.0545366,2.5553412
14,0.35897437,-0.1531277,-0.3140363,1.0004647,2.0801063,2.8268182
15,0.3846154,-0.6608827,-0.47717452,0.83475864,1.8215246,2.9974124
16,0.41025642,0.09877586,-0.043891788,0.5019756,1.192013,3.2663746
17,0.43589744,-0.12731132,-0.45558292,-0.2441042,1.1609117,3.7149062
18,0.46153846,0.615568,-0.2260323,-0.86961377,1.1695617,4.251486
19,0.4871795,0.19887054,-1.5191014,-1.2428383,2.5739837,4.752308
20,0.5128205,0.89597917,-3.2611961,-2.2869935,3.958202,4.842916
21,0.5384615,0.16420376,-3.0094225,-2.444654,3.4895706,4.9024906
22,0.56410253,2.3107166,-2.47789,-1.445762,2.8125796,4.9697604
23,0.5897436,1.193215,-2.3420298,-2.2959898,2.5500858,5.026325
24,0.61538464,2.1042948,-3.1847072,-2.9928236,2.8283477,5.107915
25,0.64102566,3.6377902,-0.0598197,-4.5852175,2.4857564,5.3282456
26,0.6666667,7.468135,-1.2092304,-4.813954,2.969653,5.449342
27,0.6923077,4.8915043,0.036278486,-7.629736,3.1118052,5.5526886
28,0.71794873,6.941196,2.272983,-4.4119673,2.3069744,5.6050444
29,0.74358976,3.2700539,7.063947,-6.007988,2.6220238,5.448749
30,0.7692308,-3.7007942,11.477437,-3.8147302,2.9766176,5.347615
31,0.7948718,-8.383047,2.3008738,-0.6797435,1.6682719,5.202562
32,0.82051283,-10.0722065,-3.9535594,-0.038735986,1.9352705,5.275083
33,0.84615386,-8.744698,-6.85975,-8.228603,2.10087,5.1970634
34,0.8717949,-6.3190455,-3.173552,-15.720823,1.8803908,5.1464953
35,0.8974359,-13.3580475,-7.2283173,-28.266117,2.745578,5.035251
36,0.9230769,-18.834438,-17.31421,-6.2705,2.2129736,5.0006895
37,0.94871795,-3.0747175,-5.831689,-0.58014774,0.8356255,5.067457
38,0.974359,0.0646255,-31.840488,-17.275253,2.2143736,5.087098
39,1.0,-17.605122,-28.025827,-6.332985,1.8511727,5.0887275
