index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017739433,0.00070659036,0.04208082,-0.061746936,0.27696702
2,0.051282052,-0.06447868,-0.09046642,-0.014170505,0.66378444,0.40714535
3,0.07692308,-0.07307594,-0.065886624,-0.09703355,0.41791034,0.538552
4,0.102564104,-0.22719932,-0.07031834,-0.0707133,0.47357443,0.8005834
5,0.12820514,-0.25937068,-0.14058349,0.07044752,1.0478481,0.94810903
6,0.15384616,-0.20880261,-0.18396771,0.018512078,0.84017277,1.0619833
7,0.17948718,-0.07922673,-0.30642992,-0.111367844,1.0040021,1.1956854
8,0.20512821,0.021390803,-0.36447963,-0.1166227,1.0919509,1.4766842
9,0.23076923,0.13948649,-0.22473472,-0.054363716,0.54792374,1.9961157
10,0.25641027,0.29631358,-0.5770525,0.19040298,1.6967325,2.1849434
11,0.2820513,0.25879088,-0.65992785,0.0038656294,1.0718483,2.2742596
12,0.30769232,0.13773882,-0.2712505,-0.27520633,0.44187582,2.815806
13,0.33333334,0.1244602,0.06050366,-0.2203914,0.1476736,3.0649412
14,0.35897437,0.091352776,0.3351912,0.04565376,0.18105407,3.312696
15,0.3846154,-0.52296,0.5092497,0.6494222,0.9548147,3.6027231
16,0.41025642,-0.21509159,0.7979673,0.39660177,0.78479654,3.8491633
17,0.43589744,-0.8229482,-0.21287596,0.6786412,0.9194931,4.0743537
18,0.46153846,-1.581033,0.7095977,0.05988735,0.71706676,4.367498
19,0.4871795,-3.439351,-0.17356253,-1.3146677,3.0492203,4.9130836
20,0.5128205,-3.4677024,-0.21019483,-0.70293546,3.0775948,5.140942
21,0.5384615,-4.7535753,0.33915234,-0.520324,3.5027342,5.2999325
22,0.56410253,-4.0340366,-1.595721,0.7525183,4.261498,5.301014
23,0.5897436,-3.7878988,-1.522766,1.4604598,4.144545,5.294039
24,0.61538464,-3.4933226,-1.9821999,4.076537,4.9505363,5.312652
25,0.64102566,-5.6612644,-3.8388002,3.0870585,4.6804166,5.290746
26,0.6666667,-4.8617945,-1.1952589,6.0244093,4.8053513,5.2466574
27,0.6923077,-3.6731405,1.330504,3.1345985,3.575903,5.2971683
28,0.71794873,-5.5659046,11.235399,7.6451597,5.3519225,5.478791
29,0.74358976,-5.417019,11.586071,6.9829836,5.174145,5.64346
30,0.7692308,-1.314435,11.683359,3.9877472,4.9123373,5.8079715
31,0.7948718,-3.6511703,11.328691,4.2031465,4.6877127,6.01088
32,0.82051283,-1.4852629,18.421278,2.9993548,5.195423,6.2149444
33,0.84615386,14.917159,22.09029,-0.281708,6.351679,6.54967
34,0.8717949,-7.593419,19.970407,14.0109825,6.1504135,6.8986654
35,0.8974359,-7.796376,29.876629,15.007815,6.7496324,7.418331
36,0.9230769,-17.199718,37.46527,8.403445,6.06175,7.5122967
37,0.94871795,-23.963387,42.36349,1.2392998,6.563189,7.710075
38,0.974359,-8.573868,48.40922,9.689354,6.151612,7.798505
39,1.0,-38.425377,60.747356,21.878784,6.462093,7.818135
