index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.114243455,0.03354701,-0.11447492,1.8608582,-5.0221247e-06
2,0.051282052,0.06689021,0.14658445,-0.13327846,2.0406733,-2.6775776e-06
3,0.07692308,0.044368356,0.19330174,-0.022569552,0.8241025,-5.7495945e-06
4,0.102564104,0.16584983,0.2182753,-0.06390464,1.3791264,-3.3777972e-06
5,0.12820514,0.15256402,0.3461103,0.005312532,0.9742442,-4.7965264e-06
6,0.15384616,0.13109174,0.31516784,0.06012639,0.14946991,-4.7249096e-06
7,0.17948718,0.16374052,0.22033763,-0.1963459,0.8427032,-2.7182118e-06
8,0.20512821,0.13334537,-0.07193327,-0.10311136,-0.59890306,-3.9658344e-06
9,0.23076923,0.01974234,-0.12971082,-0.1685758,-1.0473498,3.9909837e-06
10,0.25641027,0.2106169,0.100942254,0.10258821,-1.4976045,-5.369241e-06
11,0.2820513,0.03539358,-0.011512764,-0.4515237,-0.8218139,-6.123012e-06
12,0.30769232,0.14034933,0.3550461,0.083156854,-1.7837019,-8.255329e-06
13,0.33333334,0.534976,0.6877419,0.70964265,-2.5552607,-3.784961e-05
14,0.35897437,0.7356781,1.2484396,1.0359122,-2.7299888,-3.8338643e-05
15,0.3846154,1.4208407,1.0560988,0.55304885,-1.9822404,-5.430069e-05
16,0.41025642,1.5192301,0.3410561,0.89672863,-3.144876,-5.4332246e-05
17,0.43589744,1.3244346,0.033018082,1.0823737,-3.9631128,-6.910687e-05
18,0.46153846,2.1950643,-0.24436632,0.2800331,-3.2554588,-5.2610776e-05
19,0.4871795,3.4012563,0.1513597,-0.71495813,-2.0901866,-5.2263284e-05
20,0.5128205,3.363093,-0.6932632,0.2877705,-3.4519756,-5.22465e-05
21,0.5384615,4.0983253,0.5365249,-0.61299926,-2.6011035,-6.148883e-05
22,0.56410253,4.350871,0.42546573,-0.20706558,-3.1021883,-0.00011222174
23,0.5897436,5.0448785,2.3827937,-0.08383481,-2.836856,-0.00020030633
24,0.61538464,4.6462865,4.39123,-2.5117674,-1.9206128,-0.00025419847
25,0.64102566,6.2026896,2.5633996,-2.178951,-2.3746207,-0.00026352447
26,0.6666667,6.6586137,3.8889565,-4.1190634,-1.8836051,-0.00029970656
27,0.6923077,3.8631504,4.313732,-5.501049,-2.1670299,-0.00037004647
28,0.71794873,1.1271963,-0.7403226,-9.939613,-2.4393203,-0.00050517404
29,0.74358976,5.442597,-2.5763166,-10.314074,-2.4218926,-0.0006482534
30,0.7692308,-1.2651749,-0.3680544,-10.89315,-2.992024,-0.00085206213
31,0.7948718,-9.534021,-1.8421966,-15.297691,-3.4095955,-0.0007628491
32,0.82051283,-7.5808086,-1.3399854,-16.432861,-3.418799,-0.00080805115
33,0.84615386,7.9091415,-7.025208,-10.747489,-3.7153144,-0.0011550908
34,0.8717949,14.43744,-20.408129,-5.934486,-4.7088947,-0.0011552423
35,0.8974359,-3.0617552,-10.666538,-17.888668,-4.464715,-0.0011321515
36,0.9230769,9.852912,-4.5740805,-12.256739,-4.450662,-0.0015729265
37,0.94871795,-11.047309,6.714585,2.298708,-5.809455,-0.0022117356
38,0.974359,-21.86071,8.484913,-0.19918871,-6.204488,-0.0027655587
39,1.0,-9.194212,0.8270159,3.4809487,-6.513304,-0.0038900832
