index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047030817,0.056306742,0.047072396,0.42744136,0.0069897166
2,0.051282052,0.0051695253,0.087797485,-0.030994698,0.47283825,0.01541687
3,0.07692308,0.02822297,0.059659425,-0.08329544,-0.2069048,0.024912696
4,0.102564104,-0.011202589,0.00040564314,-0.039028235,-1.0611408,0.035865456
5,0.12820514,0.06018115,0.118354425,-0.09618729,-0.57187045,0.048386894
6,0.15384616,-0.07146802,0.21204051,-0.003920682,-0.11991081,0.063177735
7,0.17948718,-0.21085086,0.42184058,-0.1099456,1.0241581,0.0800602
8,0.20512821,0.08965126,0.5441771,-0.18391052,0.95387137,0.0976701
9,0.23076923,-0.1553283,0.6461415,-0.13325979,1.3161167,0.11582163
10,0.25641027,-0.31601208,0.66557145,0.2586869,1.0702181,0.1403118
11,0.2820513,-0.2671672,0.8308064,0.3627209,1.219938,0.17199144
12,0.30769232,-0.4754045,0.6153612,0.3508966,0.451393,0.21044196
13,0.33333334,-0.0691061,0.6334889,0.3813969,-0.049958706,0.25457853
14,0.35897437,0.3494808,0.70051116,0.63052666,-0.34731454,0.30300838
15,0.3846154,0.8680119,1.4076035,0.815849,0.49036855,0.3551555
16,0.41025642,0.4123004,1.9971569,-0.7954722,1.4262743,0.40605357
17,0.43589744,0.60827786,2.3640988,-0.67020077,1.5397211,0.4539142
18,0.46153846,0.16318548,1.2367704,0.57978135,-0.06663954,0.5316432
19,0.4871795,-0.44685796,0.87876725,1.2375591,-0.48317575,0.63415176
20,0.5128205,-0.43885905,1.9817458,1.1974242,0.22924548,0.7584529
21,0.5384615,0.20384389,1.4496994,0.4100672,-0.4803713,0.8930943
22,0.56410253,0.19476676,0.46862608,0.26183927,-1.2882097,1.0423304
23,0.5897436,-0.018988818,-0.7653571,-0.477288,-2.070145,1.2094426
24,0.61538464,-0.166563,-0.63601655,-1.3704991,-2.1418781,1.3919742
25,0.64102566,0.044970006,3.4830406,-1.153029,-0.7534869,1.5524828
26,0.6666667,-0.85624564,2.8936467,-1.2501495,-0.93249667,1.7786686
27,0.6923077,-2.615654,4.5642357,2.0865457,-0.30510056,2.0752838
28,0.71794873,1.5621343,1.7544808,-0.4233384,-1.2132653,2.4172728
29,0.74358976,6.3027835,4.1316266,4.2032475,-0.52773035,2.8442347
30,0.7692308,5.8533716,2.3288968,-6.1392226,-0.838022,3.2483604
31,0.7948718,13.599068,0.7398715,-2.1623564,-0.77551043,3.632944
32,0.82051283,11.445616,0.97616255,-0.07349539,-0.9029979,3.8901591
33,0.84615386,20.24375,8.503075,-3.0725148,0.70064014,4.488141
34,0.8717949,8.657639,17.190807,-5.882377,1.7597182,5.2831655
35,0.8974359,11.125811,20.864254,-7.344819,3.2158017,6.632739
36,0.9230769,13.236133,28.638254,9.980607,4.8012247,7.9415
37,0.94871795,21.544197,19.62722,8.333145,4.9672923,8.7298565
38,0.974359,32.297745,20.54376,-14.093895,5.9688272,9.484274
39,1.0,41.9913,14.4497795,-15.496832,5.996876,9.637997
