index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013179632,-0.021408048,-0.04494599,0.43935254,0.1552677
2,0.051282052,0.06268069,0.0052224956,-0.017067216,0.17017892,0.2879805
3,0.07692308,0.111089505,0.18817511,0.05542036,-1.1813514,0.38110492
4,0.102564104,0.109467186,0.25816754,0.20071433,-1.5653511,0.43524653
5,0.12820514,0.078046665,0.35493058,0.24831305,-2.2485828,0.52821267
6,0.15384616,0.095653236,0.37949926,0.25887796,-2.3290145,0.70187056
7,0.17948718,-0.0609314,0.23679593,-0.09799203,-2.9992115,0.91768134
8,0.20512821,-0.18525836,0.53623116,-0.06205874,-2.1048093,1.0012214
9,0.23076923,-0.23182635,0.44200826,-0.14446563,-2.3350503,1.0798609
10,0.25641027,-0.33348292,0.6639029,-0.20318979,-1.8032289,1.1595403
11,0.2820513,-0.20737383,0.64688826,-0.35516545,-2.2222316,1.2332762
12,0.30769232,-0.31147087,0.7282077,-0.15335023,-2.335601,1.316526
13,0.33333334,-0.68488216,0.7965696,-0.065847725,-1.8773425,1.4092067
14,0.35897437,-0.674543,1.0055892,0.132625,-2.0048966,1.498271
15,0.3846154,-0.4281392,1.3808777,-0.16523899,-2.0350592,1.5821344
16,0.41025642,-0.7241883,0.5205134,-0.33030736,-2.4809074,1.714131
17,0.43589744,-0.884704,0.27225482,0.4828544,-2.4104636,2.0834217
18,0.46153846,-1.1009638,-0.20782056,0.82907283,-1.9595513,2.2782884
19,0.4871795,-1.3351291,0.1304929,1.426125,-1.7079074,2.5261497
20,0.5128205,-1.4499139,-0.5823659,2.3397446,-0.9700107,2.748638
21,0.5384615,-1.2722087,0.3734085,1.0286591,-1.9942276,3.0253503
22,0.56410253,-2.3504057,1.1556966,-1.0685445,-1.2491614,3.2881958
23,0.5897436,-0.8435528,1.511834,-0.6461227,-1.97873,3.453436
24,0.61538464,-2.3599663,0.07490218,-0.8863171,-1.6537052,3.7926786
25,0.64102566,-3.2714357,2.8290625,-2.9023094,-0.6111077,3.9577942
26,0.6666667,-2.8685064,2.2100067,-4.7145166,-0.91264594,4.0125175
27,0.6923077,2.2891169,4.6201124,-6.869309,-0.83015394,4.049178
28,0.71794873,5.650243,3.2925978,-8.140813,-1.3734044,4.123228
29,0.74358976,9.804686,4.9778595,-5.108607,-0.8375426,4.2681108
30,0.7692308,17.40091,6.4461083,-8.325475,-0.74301624,4.1316056
31,0.7948718,22.765394,6.6551714,-1.5588474,-0.6287442,3.9441004
32,0.82051283,19.914206,9.377514,-6.2475314,-1.0092967,3.7378497
33,0.84615386,16.34229,6.4294987,-5.076518,-1.9587111,3.5410993
34,0.8717949,26.213661,4.58003,-1.1592269,-2.042946,3.3197875
35,0.8974359,26.79853,11.665871,3.5925388,-2.131736,3.1706274
36,0.9230769,16.79198,4.271423,2.9193225,-3.880363,2.634438
37,0.94871795,10.781993,1.1729157,19.175428,-4.5409193,2.4296274
38,0.974359,34.095806,4.762182,11.133989,-4.379402,1.9960196
39,1.0,34.144566,-2.690322,10.014347,-4.5730925,2.2829354
