index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02951719,0.09426087,-0.01688037,1.0826746,0.09863534
2,0.051282052,-0.007034367,0.030142017,0.06487342,-0.0011137724,0.23514974
3,0.07692308,-0.069800675,-0.14133155,0.09636429,-1.5851357,0.3676751
4,0.102564104,-0.042639676,-0.09284438,0.17306338,-2.278769,0.5444604
5,0.12820514,-0.00839847,-0.29317135,0.4341452,-2.9892788,0.934798
6,0.15384616,0.091378614,-0.20103656,0.46009332,-2.8127997,1.0177603
7,0.17948718,-0.03859952,-0.145309,0.35925704,-3.584815,1.1653898
8,0.20512821,-0.18567097,-0.16225183,0.4215877,-3.433067,1.3246834
9,0.23076923,-0.14593703,-0.14608157,0.5245974,-3.4403071,1.4175498
10,0.25641027,-0.122404024,-0.34414667,0.3049929,-4.610141,1.6332008
11,0.2820513,-0.08803125,-0.31350666,0.20122603,-4.0199103,2.4282093
12,0.30769232,0.061469927,-0.7422712,-0.040050387,-3.6512132,2.7259371
13,0.33333334,0.21639955,-0.95644915,0.21433389,-4.433491,2.9529114
14,0.35897437,0.28719532,-1.2176117,0.72635007,-4.823813,3.375188
15,0.3846154,0.16030098,-0.46876895,0.9868271,-3.6634095,3.561405
16,0.41025642,0.078634635,-0.76956344,0.8787924,-4.2205687,3.7331634
17,0.43589744,-1.059179,-1.205744,0.15531445,-3.2876873,4.228602
18,0.46153846,-0.013918996,-2.0350668,0.022275299,-4.240663,4.772719
19,0.4871795,-0.10678415,-4.118348,1.0823474,-4.407878,4.888653
20,0.5128205,1.4759663,-3.559887,-0.27545667,-5.3574214,5.0452642
21,0.5384615,0.41057312,-3.9188023,0.93293,-5.068429,5.32301
22,0.56410253,-0.08139649,-3.6178517,0.7328673,-4.927967,5.501499
23,0.5897436,-0.08471191,-3.6161256,0.1505354,-5.2768474,5.6336923
24,0.61538464,-1.5459095,-3.5674736,-0.48916394,-4.8309984,5.730551
25,0.64102566,0.5619378,-3.2569046,2.9906082,-4.7298274,5.8772235
26,0.6666667,3.6310253,-1.0043108,1.1104932,-4.7928243,6.198295
27,0.6923077,1.6903794,-1.7808794,0.5249733,-4.8203692,6.9011884
28,0.71794873,5.2299623,-1.6841627,-3.017999,-4.1549587,7.340372
29,0.74358976,0.06715393,-2.8400903,-8.102509,-3.44062,7.630714
30,0.7692308,-2.5775795,-0.1625328,-11.880955,-2.9822693,7.7272377
31,0.7948718,8.618143,0.05667758,-6.8574686,-3.5308778,7.9369106
32,0.82051283,7.7118883,2.9371064,-13.681887,-2.7302437,8.153817
33,0.84615386,11.420064,-0.39321423,-13.79107,-2.756471,8.353934
34,0.8717949,10.943809,7.3349195,-12.641009,-2.628957,8.718943
35,0.8974359,11.025686,18.239851,-16.783127,-1.9865625,8.968075
36,0.9230769,16.33667,10.154526,-14.657205,-2.2756324,9.268166
37,0.94871795,21.689192,11.116237,-13.120259,-2.4633443,9.4258175
38,0.974359,32.14551,3.4480004,-13.647245,-2.32761,9.663081
39,1.0,30.341366,0.75133324,-18.268953,-2.8004622,9.324379
