index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030876924,0.013261681,0.056012418,0.29110733,0.13428435
2,0.051282052,0.07882083,-0.025270896,0.06537043,0.08367863,0.18165448
3,0.07692308,-0.016620316,0.011692757,0.09086347,-0.033545323,0.23295052
4,0.102564104,0.06470623,-0.030141795,0.07562998,-0.5680027,0.27451363
5,0.12820514,0.07167632,-0.020906013,0.05017968,-0.9312729,0.4331198
6,0.15384616,0.18055686,-0.0084377155,0.20331906,-0.0825578,0.50717926
7,0.17948718,0.3396173,-0.15476194,0.17527068,-0.75536823,0.561613
8,0.20512821,0.38260728,-0.17545672,0.1185254,-0.91939616,0.83882236
9,0.23076923,0.27056712,-0.07548952,0.10854054,-1.255531,1.1630281
10,0.25641027,0.10219495,-0.31069946,0.21028024,-0.5067412,1.9922376
11,0.2820513,-0.027153179,-0.23169194,0.8953326,1.2807858,2.2194111
12,0.30769232,0.020753216,0.038649574,1.2233992,1.5899371,2.228412
13,0.33333334,0.17801811,0.6243615,1.6304986,1.1949472,2.251303
14,0.35897437,-0.6167616,0.061944187,1.6662126,2.6733038,2.2584417
15,0.3846154,-0.48196286,0.16815145,2.0364652,2.2949944,2.2365856
16,0.41025642,-0.36194134,-0.5776928,1.5794709,2.0695093,2.155742
17,0.43589744,-0.7070885,-0.20894319,1.4116939,1.398772,1.9837735
18,0.46153846,-1.6861222,-0.19202414,0.9541404,0.87256354,1.8125559
19,0.4871795,-0.53681767,0.45641014,0.6997064,-0.19229549,1.6745439
20,0.5128205,-0.5882078,-0.66077745,-0.0712052,-0.13801451,2.1146748
21,0.5384615,-2.4793067,-0.885211,0.23230097,0.611446,2.4765687
22,0.56410253,-3.5358093,-3.260448,-0.0130061805,1.8595022,2.5413775
23,0.5897436,-2.2723656,-2.4202275,2.1117408,0.62457585,2.636146
24,0.61538464,-2.1657054,-4.067497,2.5305965,0.95239246,2.5872002
25,0.64102566,-0.5567241,-2.0079412,2.3076656,-0.38898754,2.5897546
26,0.6666667,-1.9994429,-4.020557,3.243978,0.18286175,2.556339
27,0.6923077,-4.732716,-6.2384534,4.8599405,1.0725591,2.7189078
28,0.71794873,0.73231363,-5.111283,2.04672,0.106459856,2.8627222
29,0.74358976,2.458518,-2.361051,-0.14186502,-0.24841985,3.2989995
30,0.7692308,1.3303385,-9.350128,-3.8093054,1.1503731,3.5269237
31,0.7948718,15.797896,-10.562588,-10.324934,1.7974002,3.5463462
32,0.82051283,12.648751,-17.963362,-0.8862686,2.2288156,3.5095909
33,0.84615386,22.125618,-16.780355,-1.9901197,1.7562935,3.6537576
34,0.8717949,22.466318,-2.2260246,-1.767746,1.2528274,4.081538
35,0.8974359,9.481583,-7.635704,-6.607925,0.6424295,4.148017
36,0.9230769,19.408592,2.8821144,-8.928772,0.5703625,4.3384614
37,0.94871795,21.967426,-5.0177045,-19.634613,1.165658,4.549604
38,0.974359,25.475098,-26.068527,-25.809906,2.1930606,4.748182
39,1.0,39.29299,-17.014196,-28.08917,1.5762885,4.771606
