index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013516141,0.10689339,-0.038482353,0.32797134,-7.914871e-07
2,0.051282052,-0.052573856,0.30375296,0.015410192,0.19973841,-1.2870182e-05
3,0.07692308,-0.052577835,0.23091651,-0.05716419,-0.5713637,-1.9811534e-05
4,0.102564104,-0.091939904,0.3144871,-0.21232358,-1.1785977,-2.8221133e-05
5,0.12820514,-0.13617161,0.20968306,-0.3399693,-2.3334825,-3.9986346e-05
6,0.15384616,0.07654899,0.3560133,-0.24706273,-0.85434186,-4.2850428e-05
7,0.17948718,0.029785655,0.50827956,-0.22250156,-1.1049055,-5.4905704e-05
8,0.20512821,0.28639778,0.52358836,0.016735122,-0.053984284,-5.6879482e-05
9,0.23076923,0.39677486,0.5068265,-0.24269612,-0.121038176,-5.8187325e-05
10,0.25641027,0.32063305,0.5114104,-0.02286537,-0.61756885,-6.4304295e-05
11,0.2820513,0.10700521,0.5127669,-0.15830964,-1.6700158,-9.498956e-05
12,0.30769232,-0.10309881,0.36954308,-0.47699687,-2.8420787,-0.00010675319
13,0.33333334,-0.15131044,0.4230671,-0.15556964,-3.145987,-8.9952475e-05
14,0.35897437,-0.24766344,0.22607836,-0.45036593,-3.9031057,-0.00012534526
15,0.3846154,-0.8875783,0.27179554,0.30728957,-5.08851,-0.00016992679
16,0.41025642,-1.0259913,0.58250403,-0.54005146,-5.6016445,-0.000252279
17,0.43589744,-1.727566,0.14139223,0.4030602,-6.850186,-0.00032027857
18,0.46153846,-1.823719,0.12566392,0.19018105,-7.319087,-0.00034459762
19,0.4871795,-1.3854518,0.720163,0.3980855,-6.9958653,-0.0003376549
20,0.5128205,-0.19493032,0.23229718,0.08067763,-6.5669813,-0.00033873695
21,0.5384615,0.0020231158,-0.16287506,0.71333146,-6.8161073,-0.0005242038
22,0.56410253,0.7325757,2.0813003,1.4262685,-6.1104574,-0.00062596984
23,0.5897436,3.1373382,4.0221395,-0.555959,-4.946063,-0.00076102954
24,0.61538464,3.799331,5.1065445,-0.35191798,-4.770882,-0.0007740649
25,0.64102566,4.263421,5.2584825,-1.6217597,-4.94635,-0.0008693517
26,0.6666667,2.3190062,9.358713,-1.6700411,-5.3367977,-0.000983732
27,0.6923077,1.6877022,8.770847,-6.799039,-6.056639,-0.001264965
28,0.71794873,1.1758647,7.634615,-8.043446,-6.610661,-0.0014208205
29,0.74358976,5.957277,4.3308773,-5.6964035,-6.1452594,-0.001788506
30,0.7692308,4.3597894,-1.0317488,-7.019899,-7.100834,-0.0017148557
31,0.7948718,6.73513,-5.4269986,-9.270967,-7.3400254,-0.0019173127
32,0.82051283,11.184996,-1.8269582,-12.713569,-6.9296827,-0.0018940459
33,0.84615386,8.761446,-8.359474,-5.6434593,-7.6640887,-0.0018838046
34,0.8717949,12.708032,-10.932393,-10.751808,-7.7400923,-0.0016128814
35,0.8974359,28.11417,-15.550516,3.013712,-6.7346983,-0.0022900694
36,0.9230769,25.505215,-15.353788,1.7997034,-7.232282,-0.0038028322
37,0.94871795,25.37965,-33.276356,22.549135,-7.803921,-0.006280453
38,0.974359,25.999973,-32.32282,29.400871,-7.9777126,-0.0062135328
39,1.0,34.026527,-31.994951,36.62168,-7.8394322,-0.007389219
