index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025727276,-0.015900964,0.058396004,0.5276569,0.07299215
2,0.051282052,-0.00058041885,0.021873156,-0.018685736,-0.8243586,0.16907105
3,0.07692308,0.029104937,-0.01364989,0.083106615,0.059327424,0.2767614
4,0.102564104,0.096777424,-0.16536437,0.1385137,1.2435832,0.3689456
5,0.12820514,0.1528432,-0.052431196,0.16504915,0.7662564,0.4539874
6,0.15384616,0.3636564,-0.19252363,0.029180437,1.1248983,0.5731539
7,0.17948718,0.47493544,-0.07997413,-0.06964825,0.54714286,0.76702166
8,0.20512821,0.37584528,-0.31705,-0.2284272,1.4330822,0.91440594
9,0.23076923,0.32628915,-0.35330808,0.1266413,1.2977374,1.0348802
10,0.25641027,0.30701953,-0.61023414,-0.10279083,1.9222172,1.1750922
11,0.2820513,0.2026701,-0.5355926,0.1573445,1.5745511,1.3152086
12,0.30769232,-0.3583945,-0.27223366,0.24615555,0.63337284,1.4957604
13,0.33333334,-0.5227226,-0.70384324,0.6009853,1.5307486,1.6356643
14,0.35897437,-0.28231144,-0.75240844,1.0857,2.275291,1.6580566
15,0.3846154,0.041907996,-1.1081337,1.3928769,2.8599043,1.6941845
16,0.41025642,-0.4854587,-1.0039812,1.6071267,2.4363446,1.6883714
17,0.43589744,0.4313846,-1.0099494,2.1264656,3.3317,1.7070556
18,0.46153846,0.42711458,-0.6926863,2.8187416,3.7652962,1.739356
19,0.4871795,-0.5185853,-0.6402756,3.150124,3.4225547,1.7371824
20,0.5128205,-0.86010253,-0.5751873,3.5897508,3.36643,1.7178655
21,0.5384615,-0.47824043,-0.41321993,4.684625,3.8884974,1.701172
22,0.56410253,-2.3606384,-1.5114805,5.660771,3.9287136,1.7016338
23,0.5897436,-3.124226,-1.8243276,5.967709,3.657253,1.6743132
24,0.61538464,-2.8784835,0.8195993,4.293949,2.8266578,1.6515105
25,0.64102566,-2.9590206,3.161542,2.5647237,2.139567,1.6150252
26,0.6666667,-1.4940007,1.7455375,-2.161629,1.4695576,1.6870275
27,0.6923077,-0.44294596,0.16052616,-7.7230396,2.7648478,1.7719343
28,0.71794873,-1.6472094,-4.114407,-7.231924,2.8624303,1.8023942
29,0.74358976,-4.811616,-1.0383959,-3.4433446,1.9362693,1.8683333
30,0.7692308,-1.2219207,-2.378888,-1.0691445,1.2764261,1.9974158
31,0.7948718,-8.965792,-4.8147087,-11.623507,3.0429163,2.0872927
32,0.82051283,-13.1587305,2.0739336,-13.638991,3.2341275,2.0912607
33,0.84615386,-12.0267105,8.659489,-11.836268,2.5355008,2.082246
34,0.8717949,-1.1310177,7.7061567,-19.54176,2.600696,2.0694919
35,0.8974359,4.0197334,6.2066464,-21.632835,2.4237027,2.0442634
36,0.9230769,20.156128,18.253351,-16.339342,1.9558384,2.0375955
37,0.94871795,19.33161,-1.7080173,-19.79293,1.7940944,2.0156674
38,0.974359,13.568482,3.2843003,-22.547184,1.6044382,2.0246375
39,1.0,-15.973163,-25.321928,-18.241177,0.15198934,2.0197902
