index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008708191,-0.028379757,0.049051605,0.54878,0.24586633
2,0.051282052,0.019901536,-0.010175802,0.088892244,0.79063034,0.4801864
3,0.07692308,-0.03460665,-0.010827851,0.12055972,0.68455887,0.70073617
4,0.102564104,-0.07310018,-0.17555259,0.17565748,1.9526942,0.9283619
5,0.12820514,0.049964033,-0.2751881,0.22152965,2.2184741,1.0053037
6,0.15384616,-0.12003938,-0.10860941,0.24241559,1.385502,1.0982137
7,0.17948718,-0.074647084,-0.0365998,0.14296246,0.7510101,1.4164625
8,0.20512821,-0.16435328,0.05673947,0.26295042,1.4745111,2.0018406
9,0.23076923,-0.32399517,-0.0511904,0.42304665,2.335254,2.2550797
10,0.25641027,-0.27617934,0.26969218,0.62284905,2.647578,2.4702976
11,0.2820513,-0.45256495,0.5097196,0.54146695,2.9092565,2.7280622
12,0.30769232,-0.24162343,0.2897234,0.5773195,2.4788427,3.00416
13,0.33333334,-0.2316446,0.5726289,0.5090994,2.7511704,3.3010569
14,0.35897437,0.22287509,0.69012153,0.69782025,2.953478,3.439669
15,0.3846154,-0.09789258,0.092278,0.30093408,1.7251208,3.831166
16,0.41025642,-0.28835833,-0.47306967,-0.024371326,2.285688,4.2444053
17,0.43589744,0.53596365,-0.3679357,-1.1457709,2.6174629,4.3034267
18,0.46153846,0.85671437,0.023781985,-0.43033075,1.4131262,4.3655815
19,0.4871795,2.0007935,1.0464692,-0.46865752,1.559022,4.4730797
20,0.5128205,1.5692743,2.3721714,-1.8113955,2.6609926,4.730752
21,0.5384615,1.7285647,3.3109646,-3.298944,3.4871352,4.7902465
22,0.56410253,1.917506,3.4858193,-3.264014,3.2749493,4.804039
23,0.5897436,3.8305192,5.4267683,-3.2455304,4.1662154,4.805883
24,0.61538464,4.904133,3.8718722,0.3768189,2.8188508,4.773738
25,0.64102566,5.514274,3.728031,0.99635816,2.688404,4.872424
26,0.6666667,7.0253153,3.1747632,-1.3592088,2.9484136,5.074542
27,0.6923077,8.219442,5.339701,0.44122458,3.3566217,5.2544403
28,0.71794873,7.087863,7.672488,3.8725657,3.5031002,5.3029075
29,0.74358976,6.9302526,7.6862125,0.8115158,3.1914728,5.29791
30,0.7692308,1.1092086,10.496306,-5.681403,3.3721826,5.2944317
31,0.7948718,0.61490905,11.766151,-1.3539047,3.1265323,5.3017163
32,0.82051283,-0.36001068,14.648632,2.1302717,3.1776874,5.3165107
33,0.84615386,-1.5952568,10.390703,-4.285331,2.4825563,5.335334
34,0.8717949,1.3382435,7.385433,-5.053738,1.9794748,5.3882003
35,0.8974359,-13.546584,9.690329,4.4817824,2.7773416,5.75244
36,0.9230769,-21.6667,10.661712,4.6342554,2.3515282,5.1359878
37,0.94871795,-31.546364,4.763302,12.98585,2.3608382,5.1574388
38,0.974359,-72.02583,16.247566,20.328148,2.9008622,5.15922
39,1.0,-67.355064,14.062166,28.16194,2.5112708,5.157736
