index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030626222,0.011765441,-0.008519674,-0.3840195,0.08594461
2,0.051282052,0.0117584895,0.03331207,0.03952056,-0.46884358,0.60946274
3,0.07692308,0.0019852808,-0.067769915,0.09575334,0.45424855,1.2275614
4,0.102564104,0.102633104,-0.12751535,0.12300406,0.6883136,1.308919
5,0.12820514,0.24140039,-0.35259485,0.075928144,2.2500591,1.3704467
6,0.15384616,0.33575273,-0.47455382,0.017252613,2.7845933,1.4308543
7,0.17948718,0.3113244,-0.53344095,-0.11237086,2.7419672,1.4954877
8,0.20512821,0.33908987,-0.18764225,-0.15091583,1.3576723,1.6404809
9,0.23076923,0.40260878,-0.40261424,-0.2687003,2.188098,1.8164612
10,0.25641027,0.32181865,-0.63485426,-0.329028,2.8629317,1.9581832
11,0.2820513,0.63178104,-0.6609524,0.042413652,2.7190602,2.0792537
12,0.30769232,0.50514233,-0.78003234,0.25011337,2.8586478,2.1302323
13,0.33333334,0.60211784,-0.9569633,-0.11025494,2.8634465,2.1925294
14,0.35897437,0.56067973,-0.9564102,0.50104016,2.778623,2.242437
15,0.3846154,0.4916308,-0.7124692,0.810029,2.1810002,2.2713537
16,0.41025642,1.0650802,-1.0430486,0.15938663,2.231584,2.319549
17,0.43589744,1.2075675,-0.19646311,1.0592034,1.144271,2.4010417
18,0.46153846,0.8960806,-0.99733585,-0.74692726,1.9887333,2.6585464
19,0.4871795,1.1425724,-0.3171919,0.1021204,1.2418482,3.0293076
20,0.5128205,2.4985216,0.18061829,-0.11834267,1.665408,3.1572895
21,0.5384615,4.091558,0.43931878,-1.0123963,2.344765,3.1609116
22,0.56410253,3.6356752,-0.22570968,-2.9142556,3.08244,3.1181464
23,0.5897436,3.9973629,-2.7034695,-2.278718,3.6242318,3.102595
24,0.61538464,3.837719,-2.278965,-0.026530027,2.8256855,3.145148
25,0.64102566,3.586339,-0.06746006,0.069615826,1.7435349,3.1231427
26,0.6666667,3.1000612,-0.09908495,3.4152517,1.9503436,3.685021
27,0.6923077,9.40286,-1.2648469,2.2877228,3.2409477,3.909792
28,0.71794873,10.872808,-0.066937566,5.914953,3.1062598,3.9443715
29,0.74358976,8.0970745,-3.2465644,4.0415983,3.0523498,3.978287
30,0.7692308,9.0883045,-3.0714505,0.0844965,2.7951844,4.0050664
31,0.7948718,3.4654818,2.5796125,2.9781868,2.3707771,4.5990467
32,0.82051283,-8.547166,2.0298615,3.2514567,2.705508,4.592179
33,0.84615386,-21.320486,3.8665133,1.885678,3.6220388,4.4401193
34,0.8717949,-25.850174,3.1073549,1.9505073,3.7919734,4.4794617
35,0.8974359,-23.676418,1.4361924,12.348159,3.8967156,4.420806
36,0.9230769,-21.283693,-0.108420014,11.84931,3.4500616,4.3271737
37,0.94871795,-33.140278,5.9811635,3.2324533,3.0658984,4.1307955
38,0.974359,-36.370037,-0.13536358,-3.3558416,3.2567506,4.193754
39,1.0,-33.381985,-18.201584,-9.9231415,3.4571674,4.1915197
