index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07740167,-0.03094842,-0.046789173,1.015362,0.05824002
2,0.051282052,-0.037376247,-0.1245354,-0.121259004,1.206852,0.13653418
3,0.07692308,0.012531832,-0.17930496,-0.20342132,1.535296,0.19195466
4,0.102564104,0.0006367024,-0.21752971,-0.20585772,1.408449,0.22774945
5,0.12820514,-0.11529455,-0.2820441,-0.22318643,1.8240814,0.25969955
6,0.15384616,-0.33955336,-0.3583285,-0.22886747,2.6227522,0.2782808
7,0.17948718,-0.31674972,-0.37185776,-0.039425403,1.506392,0.30710804
8,0.20512821,-0.19396865,-0.15108635,0.06319442,0.12502348,0.45652804
9,0.23076923,-0.14853613,-0.02558966,-0.16554368,0.13616651,0.609605
10,0.25641027,0.116986915,0.19664378,-0.0707704,-0.82077646,0.7524899
11,0.2820513,0.32303897,0.098611504,-0.18935919,-0.8563441,1.4554012
12,0.30769232,0.072117895,0.45227543,0.046245664,-0.45450157,2.243497
13,0.33333334,0.45780435,0.3547002,0.10320438,0.016138315,2.488675
14,0.35897437,0.72933537,0.7599747,0.38324046,0.3970357,2.538627
15,0.3846154,0.6119832,0.95026076,0.56803334,-0.0399867,2.583896
16,0.41025642,0.5775337,1.0554134,0.77113956,-0.29591852,2.6255069
17,0.43589744,0.518979,2.344225,0.7484657,-0.20159517,2.7827654
18,0.46153846,0.6767638,2.1155603,0.07308346,0.30517453,3.6278732
19,0.4871795,0.04482782,1.8990319,1.091659,0.37572032,4.516109
20,0.5128205,2.2295327,1.6892741,0.973455,1.6899364,4.622911
21,0.5384615,2.7889762,2.3124976,0.23036832,1.5538273,4.6615524
22,0.56410253,4.233305,2.0017788,1.0928109,2.3405712,4.7005677
23,0.5897436,6.7504005,4.4171667,-1.428311,2.9656036,4.731558
24,0.61538464,3.0378766,3.4133978,-1.4925712,1.2437353,4.9767113
25,0.64102566,6.2677526,5.9926043,-0.96846074,2.8645601,5.4037166
26,0.6666667,7.8741813,5.348272,6.7968893,4.465703,5.440806
27,0.6923077,8.983281,1.2238278,9.700712,4.730938,5.454563
28,0.71794873,5.9162483,2.9805794,9.874771,3.868207,5.4724965
29,0.74358976,4.148592,3.3187025,9.021215,3.2133713,5.5265336
30,0.7692308,10.339584,-1.1692221,9.1641865,3.8861732,5.5536203
31,0.7948718,10.7057495,-1.4071366,6.3331637,3.4111543,5.5514436
32,0.82051283,13.7371855,3.424665,4.0768003,3.4479508,5.5483966
33,0.84615386,4.8623047,6.9067335,-4.9654207,2.0951164,5.58391
34,0.8717949,1.815043,11.927811,-3.817109,1.9059763,5.4649787
35,0.8974359,-11.137424,1.3070011,7.4988356,0.31277788,4.977992
36,0.9230769,-11.397686,13.173855,19.515797,0.39984304,5.370566
37,0.94871795,-12.556023,25.639904,19.14787,0.6094404,5.873112
38,0.974359,-1.2737112,17.63002,4.402622,1.5716381,6.5865264
39,1.0,16.327953,16.619457,16.973967,2.2728295,6.9124784
