index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045194298,0.014600651,0.06260627,0.20344192,-0.015794752
2,0.051282052,-0.11403026,0.02882402,0.011443317,0.2915852,-0.04554262
3,0.07692308,-0.06181641,-0.036137447,0.036957487,-0.15281707,-0.066774756
4,0.102564104,-0.083609395,-0.07618654,-0.03784825,-0.35296056,-0.08897103
5,0.12820514,-0.0021650046,-0.03647419,-0.0569393,-1.3405056,-0.105325416
6,0.15384616,-0.035417996,-0.041659303,-0.029498048,-1.5480872,-0.11815343
7,0.17948718,-0.17203698,0.011232078,0.11966317,-1.35785,-0.13229081
8,0.20512821,-0.08944163,0.29552153,0.20019028,-2.2966225,-0.14795174
9,0.23076923,-0.078048825,0.25000057,-0.011708558,-3.1702921,-0.29419225
10,0.25641027,-0.10386765,0.2616616,-0.07386875,-3.5500617,-0.43135315
11,0.2820513,-0.2601176,-0.04548642,-0.08771648,-3.7212477,-0.42468607
12,0.30769232,-0.77762586,-0.2914071,0.19392252,-2.373329,-0.4650047
13,0.33333334,-0.9021206,-0.4521336,0.31124225,-2.269753,-0.5475519
14,0.35897437,-1.3760774,-0.303204,0.16251816,-3.032777,-0.5973666
15,0.3846154,-1.1452441,-0.2890317,0.36419797,-3.3095622,-0.72107327
16,0.41025642,-1.1600834,-1.5486212,0.021512985,-1.828323,-0.7212021
17,0.43589744,-0.4586501,-0.57906985,0.48903888,-3.5677452,-0.72943664
18,0.46153846,-0.115752935,-1.1638844,0.4873235,-3.3466313,-0.7807797
19,0.4871795,1.2494674,-0.8094296,0.19465402,-3.924265,-0.7701762
20,0.5128205,-0.07128537,-2.1034198,0.9465539,-3.2261295,-0.746075
21,0.5384615,0.7365141,-2.8216467,0.5770682,-2.9393747,-0.6711754
22,0.56410253,0.84845436,-2.431743,-0.11456108,-3.4797256,-0.61477166
23,0.5897436,1.1268897,-4.7949047,1.2525711,-2.4019785,-0.5431335
24,0.61538464,2.5264473,-5.8662868,2.1653392,-1.7620732,-0.46990755
25,0.64102566,3.0354762,-7.7709,4.233661,-0.98379064,-0.43823516
26,0.6666667,3.1396832,-8.483936,6.1411204,-0.7631632,-0.43599865
27,0.6923077,3.528162,-9.073883,6.6687617,-0.80869335,-0.44178975
28,0.71794873,-0.5498805,-14.134403,1.9191012,-1.3098619,-0.46203926
29,0.74358976,1.9083562,-12.888258,5.544457,-1.2021863,-0.5266131
30,0.7692308,2.594789,-10.7577095,7.5994744,-1.5446177,-0.572441
31,0.7948718,3.366756,-6.09628,16.068419,-1.4982413,-0.5063478
32,0.82051283,2.8927133,2.1879535,12.690217,-2.6900496,-0.41230148
33,0.84615386,4.294413,7.3668976,11.722849,-2.5807242,0.050359428
34,0.8717949,13.084103,9.813414,5.1165857,-2.4681797,0.12624738
35,0.8974359,21.80373,0.5585804,21.01519,-0.9799906,0.1837594
36,0.9230769,15.891697,2.6609752,17.176771,-1.8562694,0.19461334
37,0.94871795,14.87485,10.956974,25.979713,-1.9437147,0.293702
38,0.974359,31.830013,35.654106,28.66787,-1.8209833,0.40674528
39,1.0,41.426155,52.689777,41.28621,-1.2601736,0.35059893
