index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07537794,0.027144551,0.08882665,0.9982223,0.094179064
2,0.051282052,0.007170327,0.09725104,0.158717,1.6610432,0.11437575
3,0.07692308,0.016845053,0.20273608,0.17827296,2.3265948,0.13713457
4,0.102564104,0.050587498,0.1649954,0.20329118,1.9724128,0.16057421
5,0.12820514,0.1480216,0.12826061,0.2565221,1.9281485,0.18616652
6,0.15384616,0.13086271,0.05855403,0.1380097,0.67038083,0.21617475
7,0.17948718,0.041701674,-0.05755467,0.3590681,0.88179755,0.25929165
8,0.20512821,0.3047558,0.17798135,0.5640994,2.3983889,0.28213838
9,0.23076923,0.68761444,0.2649967,0.19176531,1.9393942,0.29248545
10,0.25641027,0.62846935,0.3337411,0.17003433,1.6023738,0.2981103
11,0.2820513,0.7245316,0.09286457,0.49714386,1.5506787,0.31216934
12,0.30769232,0.24595204,0.038204923,0.7124692,1.2116565,0.3356097
13,0.33333334,-0.14592877,0.38128215,0.47733155,0.49066532,0.38352615
14,0.35897437,-0.39520532,0.2400863,0.55483407,-0.053205788,0.41773847
15,0.3846154,-0.46263212,-0.15740527,0.5120343,-0.57624733,0.45493189
16,0.41025642,-0.021678805,-0.11089001,0.4515551,-0.8750337,0.56825763
17,0.43589744,-0.5936296,-0.49117115,0.45039693,-0.8606185,0.69177365
18,0.46153846,-0.4083734,-0.38244173,0.029694527,-0.8644808,1.2753611
19,0.4871795,-0.2708577,-0.63789153,0.26068664,-0.49245787,1.8848598
20,0.5128205,-0.46458983,0.12661767,0.58713585,-0.4273219,2.0477564
21,0.5384615,-0.32027352,-0.1673631,0.04572898,-0.8212971,2.3436415
22,0.56410253,-0.3431625,-1.2877355,-0.26644707,-0.07348776,2.7606266
23,0.5897436,0.22495458,-4.2881355,-3.6699426,1.955322,2.814883
24,0.61538464,0.55737585,-4.519143,-4.6101046,1.9593393,2.84484
25,0.64102566,2.3271124,-6.01187,-3.403761,1.9103447,2.8732696
26,0.6666667,0.46104252,-9.16162,-7.061692,3.1384208,2.8897183
27,0.6923077,-1.9254972,-8.577556,-2.9638286,2.4900877,2.9064224
28,0.71794873,-1.0409586,-7.172039,-3.261279,1.8568344,2.943518
29,0.74358976,-3.5063574,-7.560101,0.68146133,1.7518774,2.9855933
30,0.7692308,-5.346755,-10.854677,-1.1559093,2.211381,3.0128827
31,0.7948718,-4.483112,-12.644177,3.8358502,2.1750817,3.0448658
32,0.82051283,-6.211648,-12.355068,3.4056478,1.9915261,3.0781019
33,0.84615386,-6.7308154,-13.257622,9.293291,2.0479045,3.1027346
34,0.8717949,-12.300579,-16.445295,11.918926,2.40036,3.110979
35,0.8974359,-12.246919,-14.587019,25.395096,2.0371718,3.1099787
36,0.9230769,-11.079726,-17.617027,25.616493,1.8658812,3.1024137
37,0.94871795,6.476058,-24.34031,5.6243477,1.2241001,3.115394
38,0.974359,7.813629,-19.082779,9.574468,0.7246703,3.1897564
39,1.0,-2.1851387,-35.169044,46.65049,1.3206362,3.2120488
