index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01714207,-0.06485647,0.02077459,-1.0775532,0.0010989169
2,0.051282052,0.0456094,-0.14296196,0.021924816,-2.0263345,0.0024289377
3,0.07692308,0.05410365,-0.15862434,0.0147373285,-2.4330356,0.0038798426
4,0.102564104,0.10095956,-0.031484336,0.06578309,-2.7756221,0.0052685086
5,0.12820514,0.18255118,-0.04107099,-0.012261964,-2.819173,0.0069944574
6,0.15384616,0.30308342,-0.052972812,0.08257993,-4.0227323,0.008474603
7,0.17948718,0.5184543,-0.14681338,-0.006422013,-4.5187387,0.009319288
8,0.20512821,0.43548343,-0.20416488,-0.074458644,-4.572573,0.010438493
9,0.23076923,0.19985506,-0.32604852,-0.11458648,-4.6981664,0.012199017
10,0.25641027,0.14527133,-0.5829369,-0.11288927,-5.4179525,0.015527628
11,0.2820513,0.10363144,-0.46786666,-0.16814332,-5.394171,0.020045612
12,0.30769232,-0.23452109,0.189026,-0.18715239,-4.6088505,0.02544761
13,0.33333334,-0.1334551,0.23622602,-0.3950513,-4.5026746,0.032756947
14,0.35897437,-0.11030691,-0.08643973,-0.15498963,-5.5944047,0.03999076
15,0.3846154,-1.0395237,-0.55253446,-0.2588656,-5.5906515,0.05500434
16,0.41025642,-2.286122,-0.1894378,-0.04656622,-5.2811384,0.072989464
17,0.43589744,-1.9568846,-0.05730152,0.17605989,-5.9923806,0.091787994
18,0.46153846,-1.7824764,0.5745112,0.74904245,-6.737733,0.11540333
19,0.4871795,-1.7166911,0.72625285,-0.3833211,-6.028562,0.13895553
20,0.5128205,-2.2338257,1.2946429,-1.0666418,-5.4856424,0.15368015
21,0.5384615,-4.262999,2.601037,-0.6411809,-5.1519766,0.16141234
22,0.56410253,-4.889759,0.17135358,-0.22994643,-6.033598,0.18336844
23,0.5897436,-5.137027,0.735565,2.2827208,-7.358429,0.2082529
24,0.61538464,-4.395977,1.5925455,5.043345,-8.824758,0.2357117
25,0.64102566,-4.06428,0.704234,6.6640253,-9.743773,0.2672964
26,0.6666667,-1.9675386,-0.78565633,4.233123,-9.904007,0.2892802
27,0.6923077,0.24614358,-0.42674237,4.2748313,-10.478961,0.320987
28,0.71794873,-0.015071511,0.64518446,5.619955,-10.874794,0.33461764
29,0.74358976,2.7715182,6.8137054,7.494761,-10.51374,0.48657054
30,0.7692308,12.274559,16.426466,9.855804,-9.321379,0.59415334
31,0.7948718,17.148474,20.156006,11.123029,-8.963303,0.5532388
32,0.82051283,9.715315,8.7373085,8.783725,-10.395409,0.5905434
33,0.84615386,10.924065,10.817253,10.366333,-10.616384,0.5684303
34,0.8717949,11.152092,3.992031,10.34154,-11.3545685,0.6818991
35,0.8974359,13.77227,-1.3774414,5.702743,-11.488115,0.98908156
36,0.9230769,8.403833,-15.055155,4.3602934,-11.858949,1.2183199
37,0.94871795,13.513459,-5.4096594,1.1352754,-11.802649,1.3583604
38,0.974359,8.124587,-2.2279167,-4.4964046,-11.79047,1.1991625
39,1.0,-9.225568,9.341993,-7.495559,-11.383535,1.2297056
