index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056996107,-0.036673337,-0.034163572,-0.8345034,0.07220921
2,0.051282052,0.03264536,0.02344162,-0.063355364,0.06886715,0.15420088
3,0.07692308,-0.21984267,0.038261715,0.061207317,0.5768897,0.24573925
4,0.102564104,-0.24158911,0.044252012,-0.011283584,0.46689844,0.37392214
5,0.12820514,-0.17789455,0.0015963279,-0.032410733,-0.32337213,0.49655074
6,0.15384616,-0.39548284,-0.0453628,0.13936439,1.0421493,0.7582278
7,0.17948718,-0.64121914,-0.20845242,-0.06952423,1.1343648,0.939237
8,0.20512821,-0.5173727,-0.2355619,0.10708347,0.9315455,1.0991669
9,0.23076923,-0.38708538,-0.33494967,0.12886539,0.50021666,1.2743614
10,0.25641027,-0.91627026,-0.620888,0.22205848,1.870547,1.4301733
11,0.2820513,-1.193458,-0.4128291,-0.26948696,1.3050246,1.6019411
12,0.30769232,-1.3209401,-0.40369177,-0.9434704,1.2304358,1.7892948
13,0.33333334,-1.4047778,-1.1073768,-1.1768885,1.809571,2.009003
14,0.35897437,-0.8581522,-0.94955766,-1.5250216,1.2950568,2.286865
15,0.3846154,-1.1251283,-0.8054121,-1.8244956,1.6496506,2.6014633
16,0.41025642,-2.6492076,-0.65401554,-1.6822097,3.1368575,2.8337722
17,0.43589744,-2.92158,-0.733553,-1.5034721,3.189841,3.0029597
18,0.46153846,-3.704632,-0.3836519,-1.1621499,3.7592344,3.178903
19,0.4871795,-4.9749246,0.5760829,-2.290631,5.113781,3.310989
20,0.5128205,-4.294018,0.4793395,-2.5405123,4.3509855,3.437979
21,0.5384615,-3.001093,-1.3355955,-3.9482381,3.8066845,3.6265147
22,0.56410253,-3.008067,-0.0822134,-4.6168594,4.0036964,3.890508
23,0.5897436,-2.1604943,-0.10242926,-5.5288863,4.044772,4.206565
24,0.61538464,0.30121732,-1.6132823,-5.5749497,3.551511,4.541988
25,0.64102566,1.3204615,-0.33413255,-6.504976,4.0236654,4.8991838
26,0.6666667,5.4452295,1.4225713,-5.7914495,4.4027643,5.169148
27,0.6923077,3.3530438,3.0632906,-6.670436,4.343466,5.3205404
28,0.71794873,2.9603522,1.8702102,-9.231869,4.8106756,5.575131
29,0.74358976,7.724798,3.5881815,-5.550621,4.622026,5.785889
30,0.7692308,11.711244,2.0656476,-6.8408647,4.9786043,5.9174247
31,0.7948718,13.844246,0.21764469,-6.0602818,4.6859274,5.731839
32,0.82051283,20.41122,0.6100137,-6.3918204,4.965633,5.68252
33,0.84615386,24.546991,2.4108386,8.469595,6.689639,6.30082
34,0.8717949,26.512884,-0.6959295,9.170085,6.6621313,6.3401504
35,0.8974359,34.155144,0.2335788,13.568172,7.165485,6.3382726
36,0.9230769,23.021547,1.9601774,16.973082,6.2760615,6.368659
37,0.94871795,20.367603,2.1059732,4.8071346,5.3896875,6.508649
38,0.974359,3.73242,-3.5941277,-6.775691,5.130215,7.323371
39,1.0,-9.57515,6.0519443,-15.079532,6.455333,8.324554
