index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03846777,0.049889497,0.018949647,0.83977985,0.6015985
2,0.051282052,0.024096083,0.030710056,0.052161902,0.91418767,1.0419797
3,0.07692308,0.13630804,0.034340903,0.04810173,1.9410279,1.5629206
4,0.102564104,0.15173778,0.00020859018,0.001615636,2.281509,1.9991463
5,0.12820514,0.22284213,0.15555678,-0.10652674,3.3314037,2.4447963
6,0.15384616,0.2954609,-0.037938833,-0.087531894,3.5235777,2.9245296
7,0.17948718,0.27029815,-0.26219392,0.04038532,4.4719963,2.9925294
8,0.20512821,0.39753804,-0.15185326,-0.030265056,3.8824081,3.0586178
9,0.23076923,0.5682341,-0.3165846,-0.21271318,4.669181,3.2167559
10,0.25641027,0.7014744,-0.28320652,-0.43595994,5.161625,3.4998093
11,0.2820513,0.47948468,-0.64013946,-0.53723395,5.9265633,3.6705208
12,0.30769232,0.27237794,-0.9608699,-0.46792144,6.414582,3.7627966
13,0.33333334,-0.10630372,-0.7306296,-0.6362721,5.620017,3.8714933
14,0.35897437,0.33552095,-1.200991,-0.34094006,6.454746,4.0038195
15,0.3846154,-0.35647652,-1.5253673,-0.5238454,6.596165,4.114904
16,0.41025642,-1.3792835,-1.7203529,-0.55374163,6.8053417,4.195298
17,0.43589744,-0.3205341,-2.049398,-0.89052486,6.9587026,4.247684
18,0.46153846,-1.3305277,-1.7734106,0.15701985,6.2748156,4.320507
19,0.4871795,-2.4627538,-2.5413892,1.3045967,6.9909806,4.3690715
20,0.5128205,-1.967871,-2.6597247,3.2670677,7.2308354,4.445783
21,0.5384615,-2.1177144,-1.6424663,3.2474062,6.445072,4.5099998
22,0.56410253,-2.476461,-2.4653664,3.8809173,6.918149,4.618217
23,0.5897436,-0.27656746,-2.3173904,5.251379,6.914635,4.6635404
24,0.61538464,-3.601416,-2.912674,5.43124,7.221704,4.6951647
25,0.64102566,-2.0730102,-2.4152944,3.839152,6.3348775,4.8200827
26,0.6666667,-3.6792774,-2.3549757,4.9569335,6.554136,4.9623213
27,0.6923077,-5.2899184,-2.0535023,0.4054165,6.0859323,5.199983
28,0.71794873,-2.3765879,-5.177265,2.368489,6.510897,5.301656
29,0.74358976,-6.6222196,-9.027405,1.9692459,7.243891,5.3342037
30,0.7692308,-9.643251,-5.6903048,2.4387066,6.6943674,5.394633
31,0.7948718,-9.277213,-12.932955,-1.5635107,7.563569,5.4275804
32,0.82051283,-4.878071,-15.753683,-0.033533573,7.492939,5.42888
33,0.84615386,-12.402808,-18.84844,5.9050922,7.577413,5.425103
34,0.8717949,-4.1705914,-4.417919,13.987274,5.913144,5.4560494
35,0.8974359,3.5758615,-2.3553162,7.4220495,5.311192,5.7044053
36,0.9230769,8.6725445,-10.38902,8.576248,5.7378187,5.7261033
37,0.94871795,6.5516157,-10.201489,-10.605164,5.52938,5.753389
38,0.974359,13.410018,-10.154269,-11.473485,5.3950105,5.762961
39,1.0,14.131148,-9.801575,-5.7681036,5.045982,5.7707067
