index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048598237,-0.012152961,0.004605577,-0.6328017,0.07001219
2,0.051282052,0.084206134,-0.04155188,0.09141622,-0.76877487,0.19928986
3,0.07692308,0.07483646,-0.030692246,0.11924499,-0.7580631,0.2977621
4,0.102564104,0.110662185,0.09331876,0.12055432,-0.1931532,0.36089933
5,0.12820514,0.1454409,0.08095682,0.32879218,-0.23266384,0.39703035
6,0.15384616,0.061695322,0.2580555,0.30575964,0.52888227,0.43084767
7,0.17948718,-0.03052067,0.26768124,0.15841997,-0.07423836,0.46530974
8,0.20512821,-0.23409748,0.30752686,0.044652715,-0.4644404,0.50030744
9,0.23076923,-0.13632941,0.4301375,-0.09197549,-0.574619,0.53852046
10,0.25641027,-0.3735875,0.43606612,-0.32700074,-1.3796833,0.5787663
11,0.2820513,-0.12361273,0.91053677,-0.39688325,-0.2763741,0.5842842
12,0.30769232,-0.62177217,1.0311947,-0.5767154,-0.42866063,0.5872949
13,0.33333334,-0.8857002,1.3867321,-0.0619123,0.5028465,0.57931584
14,0.35897437,-0.62406915,1.1691751,-0.7461699,-0.7925422,0.57273096
15,0.3846154,-0.7008482,1.549737,-0.77179396,-0.4691241,0.5669095
16,0.41025642,-1.058666,1.6228054,-1.424912,-0.9151964,0.55611575
17,0.43589744,-0.06618035,2.1185338,-2.2865682,-0.7876406,0.59906304
18,0.46153846,0.2455804,2.2410402,-3.1622438,-0.7244505,0.67634237
19,0.4871795,0.7604916,1.3783529,-3.7738998,-1.2478735,0.80967975
20,0.5128205,0.72430927,1.1943747,-4.3804574,-0.9476942,0.9886068
21,0.5384615,1.1613104,0.92278117,-4.2464614,-1.2300044,1.2190493
22,0.56410253,1.3720145,1.4649129,-4.6839437,-1.0608972,1.4906356
23,0.5897436,1.6641957,0.2302624,-6.541337,-0.2801975,1.6867789
24,0.61538464,-1.416972,-0.05687484,-8.848836,1.0708476,1.7829115
25,0.64102566,-3.5239706,0.79677427,-9.116725,1.1053134,1.7261716
26,0.6666667,-0.8449068,-2.5082755,-5.137854,0.5826441,1.7346752
27,0.6923077,-0.3982157,-2.4591222,-0.30891752,-0.3388971,1.714453
28,0.71794873,2.0028305,-1.3562548,0.44346118,-0.7627457,1.9384637
29,0.74358976,-1.577976,-7.1333275,3.3198001,0.7524019,2.425265
30,0.7692308,0.3923347,-15.97202,4.3925962,1.831917,2.4643335
31,0.7948718,4.2237263,-17.494785,6.544631,1.8517659,2.4680552
32,0.82051283,2.3456347,-18.232382,0.9454737,1.2476537,2.4804518
33,0.84615386,2.4242234,-13.641764,1.6895871,0.53952783,2.510976
34,0.8717949,-9.43627,-26.438927,1.643992,1.6295795,2.5278182
35,0.8974359,-20.707157,-30.122889,-5.668282,1.625395,2.5267441
36,0.9230769,-27.366177,-44.28313,-0.30370998,2.6427507,2.5272431
37,0.94871795,-21.49229,-45.215267,-4.242133,2.1741478,2.527393
38,0.974359,-17.4488,-37.11798,-14.257566,1.2369095,2.528326
39,1.0,-28.487251,-23.811817,-9.866957,0.66361517,2.5292842
