index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008135458,-0.07173974,-0.063960664,0.8625665,0.055953346
2,0.051282052,0.07316442,-0.10378778,0.033645153,1.122368,0.10453646
3,0.07692308,0.059446834,-0.07796513,-0.043024704,0.6176978,0.14998679
4,0.102564104,-0.043503202,0.08261389,-0.0010681599,-1.0564985,0.23826808
5,0.12820514,-0.03412278,-0.0054908767,-0.007923781,-1.2881271,0.39615393
6,0.15384616,-0.19543001,-0.13858503,-0.022801343,-0.22349691,0.5782989
7,0.17948718,-0.12449661,-0.11541358,0.33225262,-0.5076482,0.70780355
8,0.20512821,0.09466016,0.084739506,0.34739378,-0.5897027,0.9540315
9,0.23076923,0.48648685,-0.20200491,0.22222981,0.33802915,1.0110455
10,0.25641027,0.49443543,-0.4339028,0.2734137,0.4860661,1.0459248
11,0.2820513,0.5369075,-0.6029629,0.9202281,1.9265763,1.1015254
12,0.30769232,0.40614024,-0.110726595,1.0225902,1.553711,1.1701273
13,0.33333334,0.83079755,0.01919201,1.2548862,2.3934484,1.2290821
14,0.35897437,0.92820054,0.6000446,1.6835401,2.8890257,1.2442726
15,0.3846154,0.4446788,0.8759533,0.7761849,1.0170398,1.3313789
16,0.41025642,0.45386106,1.3742837,0.21035796,0.5853427,1.5797383
17,0.43589744,-0.12245566,0.7817069,0.45386434,0.34011272,1.8156955
18,0.46153846,0.10460445,-0.11024451,0.23976731,-0.113199145,2.4598272
19,0.4871795,0.6467756,-0.38126525,-0.072047055,0.18239447,2.6851382
20,0.5128205,1.2102785,-0.34079885,0.92338645,0.85848,2.8007534
21,0.5384615,1.7355746,-2.3846881,1.1558163,1.5367392,2.8711057
22,0.56410253,1.9204533,-4.944659,0.045886993,1.8369168,2.8928573
23,0.5897436,-0.2781062,-6.7663975,-0.07932429,1.5161848,2.9203064
24,0.61538464,-2.4564738,-9.925212,-0.5471041,2.2966735,2.9602296
25,0.64102566,-3.6435714,-12.266614,-1.0987823,2.780686,2.9038444
26,0.6666667,-4.7454157,-11.396212,-2.108638,2.1507933,2.7316313
27,0.6923077,-2.8808556,-12.7225,-3.559763,1.6780658,2.7017615
28,0.71794873,-1.9748312,-13.274146,-5.390109,1.4280212,2.7973666
29,0.74358976,0.82074726,-12.949164,-10.520123,1.7314026,3.0506144
30,0.7692308,-2.3624916,-8.943993,-11.350689,1.4026773,3.275099
31,0.7948718,-8.012413,-5.897562,-9.9991,1.3743076,3.3188865
32,0.82051283,-8.929713,-4.8121877,-13.833591,1.5131962,3.2989385
33,0.84615386,-0.026091576,2.9076476,-14.746035,0.35439444,3.0948138
34,0.8717949,-7.488323,13.402859,-16.889702,0.8516406,3.0644615
35,0.8974359,3.4809895,20.003342,-34.319134,1.309948,3.0798714
36,0.9230769,-6.6200104,15.43045,-24.804878,0.75068265,3.072665
37,0.94871795,2.1459408,9.530156,-28.553486,0.116957724,3.093052
38,0.974359,26.767399,17.714403,-34.086777,0.40436405,3.1543064
39,1.0,26.323627,9.670431,-26.805613,-0.23395485,3.2392194
