index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054993395,-0.013092056,0.05648025,-0.33359993,0.08328588
2,0.051282052,-0.07177381,0.014718462,0.046946,-0.35515112,0.099547885
3,0.07692308,-0.15340725,0.01396373,0.11493829,-0.007973462,0.09208506
4,0.102564104,-0.08498284,0.043783206,0.1876853,-0.33186525,0.05875056
5,0.12820514,-0.21266809,-8.440763e-05,0.31286794,0.45410895,0.027612032
6,0.15384616,-0.15454905,-0.036932357,0.38737765,0.18372482,-0.040983498
7,0.17948718,-0.2879911,-0.08267018,0.41696504,0.14949164,-0.06777861
8,0.20512821,-0.18376136,-0.30235538,0.7089319,1.3581389,-0.105945855
9,0.23076923,-0.11542982,-0.14231534,0.83498067,0.800132,-0.14765704
10,0.25641027,-0.19889018,-0.083425194,0.62542886,-0.30426353,-0.19530928
11,0.2820513,-0.25040495,-0.0027009621,0.6704425,-0.8034496,-0.2583688
12,0.30769232,-0.19401856,-0.5029592,0.8022449,-0.44155034,-0.29340896
13,0.33333334,-0.046239465,-1.0199642,1.1428282,-0.30559134,-0.2920492
14,0.35897437,-0.49343136,-0.7554438,1.0813195,-0.023008168,-0.31316432
15,0.3846154,-0.5122973,-0.8287964,0.8293408,-0.45489413,-0.35064507
16,0.41025642,-0.4676348,-1.7271833,0.947744,-0.5806803,-0.35705948
17,0.43589744,-1.0084462,-1.6574711,1.0412873,-0.16421685,-0.33620977
18,0.46153846,-0.71501505,-2.7269154,0.9759135,-0.5855899,-0.26284805
19,0.4871795,-0.7548667,-2.886858,1.2037029,-0.6214855,-0.17783791
20,0.5128205,-1.3129132,-3.336023,0.85425913,-0.36646542,-0.08435311
21,0.5384615,-2.0980222,-4.1540785,-0.4093901,0.16336277,-0.028596625
22,0.56410253,-1.9444542,-6.325956,0.07071045,0.45882347,0.18362105
23,0.5897436,-2.115602,-5.8484335,2.3666675,0.36490703,0.24719872
24,0.61538464,-3.312571,-5.6695,-0.56652164,0.5098619,0.35447416
25,0.64102566,-4.7139616,-5.685668,-1.5089428,0.8362715,0.33659536
26,0.6666667,-4.279719,-6.0315657,0.3872819,0.16844541,0.27495933
27,0.6923077,-2.2498543,-1.9044604,-0.58520055,-0.51001626,0.30512923
28,0.71794873,-1.7769213,4.714619,1.9628799,-0.4945054,0.3717934
29,0.74358976,-1.9856505,0.997731,-2.4350893,-0.6992615,0.38120994
30,0.7692308,-0.18497121,5.63216,-6.8321514,-0.11514169,0.6666131
31,0.7948718,4.982428,5.0145555,-7.109388,-0.30398253,0.768262
32,0.82051283,15.887342,8.209001,-10.992582,1.3417065,1.2703495
33,0.84615386,18.363783,0.2932067,-13.549473,1.9428109,1.607902
34,0.8717949,26.378048,-3.5814729,-5.8702693,2.810256,2.47929
35,0.8974359,27.422903,2.9379973,7.037129,3.022901,3.3929372
36,0.9230769,27.515976,16.414703,7.03138,3.6642504,4.1391487
37,0.94871795,22.445982,21.313826,1.2720613,3.3699954,4.359392
38,0.974359,7.1473103,28.113903,3.6265903,3.0683937,4.3727818
39,1.0,28.781988,27.563257,8.419985,3.0733292,4.487025
