index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06437012,-0.028919829,0.0930952,-1.1407198,-1.7622076e-06
2,0.051282052,-0.087265864,0.0030066688,0.14946465,-1.8707652,1.9011877e-06
3,0.07692308,-0.10036852,-0.071406096,0.09480643,-2.235344,1.977562e-06
4,0.102564104,-0.21656266,-0.10528254,0.18730614,-3.615232,4.547664e-06
5,0.12820514,-0.38262242,0.027154617,0.23450506,-5.52486,-9.652153e-07
6,0.15384616,-0.5141019,0.09895202,0.21191172,-6.8909144,1.2540619e-05
7,0.17948718,-0.42626923,0.013095953,0.3829723,-6.609872,1.5817774e-05
8,0.20512821,-0.55836725,0.10060553,0.18818425,-7.7198486,5.4157454e-06
9,0.23076923,-0.7371657,0.10528842,0.24636331,-8.835631,-4.7111744e-06
10,0.25641027,-0.30854037,0.3123543,0.16249451,-7.7288427,-3.4886813e-05
11,0.2820513,-0.64417636,0.60906065,0.18031502,-9.354555,-6.168329e-05
12,0.30769232,-0.92950404,1.2091193,0.114155285,-10.840901,-7.248097e-05
13,0.33333334,-1.2504503,1.266013,-0.050756015,-11.998038,-7.8171026e-05
14,0.35897437,-1.1716954,1.0916204,0.015264459,-12.099077,-3.8966722e-05
15,0.3846154,-0.4109279,0.94803834,0.33353436,-11.023809,-4.6038425e-05
16,0.41025642,-0.35413554,1.0571308,0.015775293,-11.304844,-7.3292e-05
17,0.43589744,0.8367231,0.8452318,-0.036637187,-10.012881,-7.6087985e-05
18,0.46153846,0.7628367,0.580304,-0.13596341,-10.368323,-0.00015075057
19,0.4871795,1.5175993,-0.5709162,1.0357294,-9.712421,-0.00018080338
20,0.5128205,2.671577,-0.29948753,1.0209764,-9.102766,-0.00014404097
21,0.5384615,3.7837534,-0.99163574,1.0844302,-8.511467,-0.00022298988
22,0.56410253,3.4809642,-1.4313418,0.59057283,-8.989127,-0.00020826628
23,0.5897436,2.6112072,-4.394013,-0.2290312,-9.481448,-0.00029566942
24,0.61538464,3.3951597,-4.26441,-0.30034888,-9.445465,-0.00038637483
25,0.64102566,1.1071267,-7.3496313,-1.6599439,-10.422064,-0.00026270474
26,0.6666667,-1.9674804,-3.5240188,2.3146186,-11.981567,-0.00028764366
27,0.6923077,-2.207391,-5.4416203,1.4225087,-12.239808,-0.0003151354
28,0.71794873,-2.3212748,-1.9303293,2.926004,-12.721197,-0.00055779214
29,0.74358976,-0.67882204,-4.8331127,2.2452812,-12.539504,-0.0007284625
30,0.7692308,0.5642563,-3.2004786,2.7616303,-12.651197,-0.0005403064
31,0.7948718,-2.8693805,-3.6195955,-2.0822704,-13.474025,-0.0004088309
32,0.82051283,-7.1450615,0.3638959,-3.6690712,-14.449419,-0.0002636352
33,0.84615386,-11.702242,1.4453871,-5.941769,-15.3008585,-0.00057330006
34,0.8717949,-13.887741,7.572833,0.034985065,-15.926556,-0.0005605975
35,0.8974359,-20.705437,6.1711745,3.5910144,-16.805216,-0.00057278835
36,0.9230769,-19.371407,-0.10121298,-7.0825977,-16.917988,-0.0006213512
37,0.94871795,-21.643448,-11.068446,-16.127777,-17.227045,-0.0007167643
38,0.974359,-13.636322,-8.676933,-17.52021,-17.082724,-0.0012188213
39,1.0,-6.1241617,4.283396,-33.020157,-17.129763,-0.00061579724
