index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10752122,-0.05730259,-0.061529897,0.7554672,-3.8182523e-07
2,0.051282052,-0.1425904,-0.072963685,-0.08178658,0.7070333,7.925928e-07
3,0.07692308,-0.08149864,0.06255104,-0.11637154,0.62936974,2.73775e-06
4,0.102564104,-0.114681095,0.012961306,-0.11875434,0.32409734,6.493658e-06
5,0.12820514,-0.058550652,0.01923684,-0.11969631,-0.11184633,4.424771e-06
6,0.15384616,-0.1202558,0.14926177,-0.35459867,1.2453303,1.6181362e-05
7,0.17948718,-0.0132505745,0.15967914,-0.4015965,1.0683837,2.221644e-05
8,0.20512821,-0.14483681,0.00986737,-0.23384301,-0.030379057,3.0452782e-05
9,0.23076923,-0.39187062,0.08991167,-0.11808325,-0.69493556,4.2238633e-05
10,0.25641027,0.11088848,-0.13235797,0.18486004,-2.511938,4.582756e-05
11,0.2820513,0.21347356,-0.20589378,0.15078306,-2.8075795,6.0263097e-05
12,0.30769232,0.64132965,-0.02150771,0.21549854,-3.5319462,8.133328e-05
13,0.33333334,0.22844857,0.07130352,-0.09958574,-2.938429,9.0865e-05
14,0.35897437,0.6688484,-0.4416072,0.17690232,-4.024319,9.0046306e-05
15,0.3846154,0.6386533,-0.5102405,-0.97782576,-2.2901049,9.4895084e-05
16,0.41025642,0.19594425,-0.95023084,-1.3672049,-1.9216111,0.00011616976
17,0.43589744,0.4290666,-1.0577382,-2.641195,-0.6157154,0.00013953309
18,0.46153846,0.8183182,-0.7182586,-2.540684,-1.1274753,0.00015234824
19,0.4871795,1.3059382,-0.10665786,-3.081397,-0.99122906,0.0001760284
20,0.5128205,1.9587857,1.016579,-3.6732976,-0.89160436,0.0002100693
21,0.5384615,2.5003695,1.6734865,-3.2491193,-1.6053705,0.00029312167
22,0.56410253,1.3136842,1.0385652,-2.0395324,-2.60141,0.00038582992
23,0.5897436,2.474884,0.73617375,1.6163874,-5.049692,0.00040056644
24,0.61538464,1.0597863,1.5642927,-0.9012668,-4.0734444,0.00048196962
25,0.64102566,1.720501,2.0153008,-4.335244,-3.056364,0.0005678813
26,0.6666667,2.9187663,1.9838525,-3.3892047,-3.74186,0.0006699106
27,0.6923077,2.2752385,2.6151533,-5.7527,-3.3153915,0.00068653165
28,0.71794873,-1.9686551,2.6487541,-8.071845,-2.8528602,0.0008592741
29,0.74358976,-9.936291,7.0733066,-6.697753,-3.1347108,0.0009445362
30,0.7692308,-9.386877,7.62332,-7.0440164,-3.3688707,0.0010808058
31,0.7948718,-8.715731,3.1344423,-9.110664,-3.3541262,0.0012454606
32,0.82051283,-11.241777,1.8675821,-16.163021,-2.6152792,0.0013627196
33,0.84615386,-15.403626,9.618513,-11.037747,-3.4114177,0.0016616634
34,0.8717949,-11.961718,10.945779,-2.941845,-4.594901,0.0015722546
35,0.8974359,-13.748067,17.661362,-4.8011675,-4.68579,0.0017071681
36,0.9230769,-24.540089,11.529703,-5.0678406,-4.8333774,0.002031214
37,0.94871795,-15.641287,14.698978,-9.475792,-4.924078,0.002077563
38,0.974359,-10.904904,7.5018663,-9.6947365,-5.2411027,0.0020655575
39,1.0,-22.786308,-1.9959455,0.47922802,-5.9270563,0.0018148785
