index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07751332,-0.041046657,-0.052469656,0.8802717,0.36755583
2,0.051282052,-0.062746644,-0.06639205,-0.0635188,0.97714806,0.65198886
3,0.07692308,-0.09333384,-0.057197146,0.15620145,1.583324,0.8415457
4,0.102564104,-0.054259323,-0.12773788,0.15043198,1.4883341,0.9449766
5,0.12820514,-0.15691254,-0.015344575,0.11876177,1.0852773,1.0931962
6,0.15384616,-0.43435785,-0.12581983,0.23363027,2.96882,1.2292962
7,0.17948718,-0.5481919,-0.19462863,0.2843165,3.528716,1.3175497
8,0.20512821,-0.7344008,-0.30149877,0.25667477,4.0306845,1.3697965
9,0.23076923,-0.66118973,-0.33006057,0.25016043,3.605917,1.4157656
10,0.25641027,-0.7340054,-0.09657374,0.4482925,3.560656,1.470836
11,0.2820513,-0.8933196,-0.10037517,0.13804656,2.931732,1.5819172
12,0.30769232,-0.85279715,0.23635048,0.2138548,2.5168328,1.7648201
13,0.33333334,-0.8701939,0.34545958,0.30970788,2.5981233,1.9903315
14,0.35897437,-0.5931988,0.3903725,0.7866851,3.1350315,2.1963825
15,0.3846154,-0.942519,0.8344171,0.4340785,3.1407433,2.4135363
16,0.41025642,-1.6149037,1.1977658,0.9593116,4.142267,2.5765374
17,0.43589744,-0.7275901,1.251593,0.23658806,3.2299314,2.7230163
18,0.46153846,-0.40882617,0.9804692,-0.5946183,2.9686396,2.9498758
19,0.4871795,-0.15587294,1.6028731,-1.5424991,3.7971444,2.987963
20,0.5128205,0.23908144,-0.75489235,-0.85620606,1.8607824,3.0424068
21,0.5384615,1.1220677,1.4799426,-0.6627465,2.765922,3.120975
22,0.56410253,1.6752162,-0.0804373,0.4663046,1.8345366,3.3791475
23,0.5897436,2.7593532,0.021491557,-0.09390688,2.1449056,3.811068
24,0.61538464,1.6626308,-1.0321623,-2.3424146,1.8435631,3.9056053
25,0.64102566,3.166453,-1.6915331,-2.2016947,1.7474922,4.3011074
26,0.6666667,3.617889,-3.133245,-1.0557699,2.1635687,4.724185
27,0.6923077,6.0050793,-1.8250022,-0.536892,2.425236,4.887728
28,0.71794873,2.4774451,3.2394423,3.7460804,2.5841408,5.0258727
29,0.74358976,10.378576,4.082058,3.1368203,3.5293467,5.24891
30,0.7692308,8.991173,1.8055594,2.1024005,3.0485687,5.466939
31,0.7948718,7.6308804,-4.2730265,0.7117163,2.7490788,5.671503
32,0.82051283,10.048048,2.0324578,-2.5422554,2.7008343,5.862988
33,0.84615386,15.347895,2.8233294,0.38900018,3.5448275,6.268134
34,0.8717949,17.976122,-5.96915,5.962327,4.6116877,6.8851347
35,0.8974359,25.198097,-8.920446,12.833233,6.0551634,7.713611
36,0.9230769,19.493608,-6.4887943,23.134407,6.9248743,8.274054
37,0.94871795,23.260006,-16.6277,20.682823,6.6378446,8.534693
38,0.974359,50.24279,-5.5383244,18.516186,7.004729,8.332827
39,1.0,33.30112,3.5672941,22.6051,6.353619,8.198844
