index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06496692,-0.01079285,-0.014878126,-0.018308166,0.06396787
2,0.051282052,0.084943764,0.005442313,0.06388309,0.5479337,0.1269838
3,0.07692308,0.081459746,-0.06864251,0.07719541,0.02828592,0.2194815
4,0.102564104,0.07129107,-0.08331194,0.005114317,-0.7395949,0.38520455
5,0.12820514,0.07549065,-0.08740211,0.004118043,-0.680711,0.80359197
6,0.15384616,0.0168879,-0.16464338,-0.06433911,-0.780354,1.097087
7,0.17948718,0.10514408,-0.12221322,-0.33231184,-1.4457736,1.2061094
8,0.20512821,0.009099551,-0.109746546,-0.3336998,-1.84375,1.5818194
9,0.23076923,-0.13972375,-0.1753503,-0.38345507,-1.8756945,1.975276
10,0.25641027,-0.19617182,-0.121912226,-0.26500756,-1.8986751,2.0993664
11,0.2820513,-0.3264813,0.095183,-0.65297663,-3.083354,2.285733
12,0.30769232,-0.39416182,0.3572563,-0.41841215,-3.1781719,2.52084
13,0.33333334,-0.12430787,-0.051057994,-0.17935926,-3.0028079,2.6556215
14,0.35897437,0.6416232,0.22087127,-0.0740796,-1.9417074,2.920627
15,0.3846154,1.4407032,0.8863992,-0.5211346,-0.46456528,2.9864604
16,0.41025642,1.652312,1.2940166,0.07147694,-1.0078154,3.0331678
17,0.43589744,1.666859,1.1081891,0.6297973,-1.7114487,3.0975807
18,0.46153846,1.4925412,0.94255126,0.46752077,-1.9933009,3.1891303
19,0.4871795,3.4691086,0.9427306,-0.4231761,-0.20546699,3.272539
20,0.5128205,3.413617,0.30288184,0.33138114,-1.0402644,3.356242
21,0.5384615,3.60627,1.1818075,-0.97900265,-0.40218937,3.4251919
22,0.56410253,3.5608895,1.0248263,-1.88429,-0.21609916,3.4347627
23,0.5897436,2.7435255,1.734304,-1.7245545,-0.86610985,3.419416
24,0.61538464,3.1074996,0.8555125,-1.611864,-1.109145,3.4293203
25,0.64102566,5.362698,-1.019688,-3.4892864,-0.35812646,3.3820589
26,0.6666667,7.7806463,0.6594951,-6.5993013,0.39630353,3.3928978
27,0.6923077,5.650996,2.4947262,-7.67894,0.20267615,3.392467
28,0.71794873,4.4406223,3.5330782,-5.687257,-0.6779088,3.365362
29,0.74358976,-0.14202261,-1.5010948,-8.435719,-0.09593254,3.3548152
30,0.7692308,-1.5224478,-9.221161,-7.430066,0.4047631,3.3858712
31,0.7948718,-1.7698299,-1.2415686,-15.560932,0.6135387,3.4049904
32,0.82051283,-7.2164545,-4.0845222,-17.273792,0.9808285,3.4239428
33,0.84615386,-10.011046,-0.23306632,-15.314928,0.5891584,3.4559386
34,0.8717949,-15.312063,-1.8599474,-7.561609,0.16653973,3.5232942
35,0.8974359,-7.261239,1.7122343,-9.493465,-0.489704,3.7027924
36,0.9230769,-1.2756681,0.50134444,-5.932364,-0.9649452,3.9553595
37,0.94871795,6.4391365,4.8164654,-10.909607,-0.649828,4.3366866
38,0.974359,11.396792,-6.9224358,4.4394474,-1.2462263,4.4019747
39,1.0,0.50864124,-15.612359,-7.9579115,-0.6794083,4.5604434
