index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01692304,0.046133384,0.01740594,-0.24139291,-5.8861253e-05
2,0.051282052,-0.059587654,0.1706692,0.09014088,-0.24771751,-0.00066488754
3,0.07692308,-0.023532096,0.22727041,0.16592526,0.10484104,-0.0016376708
4,0.102564104,-0.08802681,0.19912335,0.16952668,-0.93223435,-0.0026501615
5,0.12820514,-0.20393431,0.067616224,0.22094357,-2.6143622,-0.0034110546
6,0.15384616,-0.26570562,0.0830544,0.15592334,-3.3513396,-0.0039798073
7,0.17948718,-0.06514375,-0.09972798,0.021627367,-3.1994107,-0.0045083542
8,0.20512821,-0.46681988,-0.18444702,-0.20044592,-5.686801,-0.0014353108
9,0.23076923,-0.27356464,-0.22732311,0.064649284,-5.198163,0.003345202
10,0.25641027,-0.2443638,-0.5629869,-0.17807727,-5.899184,0.009778866
11,0.2820513,-0.17361487,-0.26839733,-0.16912252,-5.6974635,0.018242594
12,0.30769232,0.06900187,-0.53722763,-0.22466762,-5.627235,0.028845884
13,0.33333334,0.01851312,-0.07761687,-0.5431915,-5.7244577,0.039138786
14,0.35897437,0.23584905,-0.054942727,-0.5731195,-5.61488,0.045181617
15,0.3846154,1.117419,0.05542341,-0.55241704,-4.392976,0.05171345
16,0.41025642,1.2699096,0.4375194,-0.2383542,-4.279517,0.05542555
17,0.43589744,0.48694813,0.3385791,0.4839052,-5.5592003,0.054393776
18,0.46153846,0.8608079,-0.8051201,0.09682703,-5.9615726,0.06707987
19,0.4871795,1.8031566,-0.98583776,-1.2335933,-5.422746,0.08470468
20,0.5128205,1.0752466,-0.1782167,0.20616615,-6.1740017,0.10389665
21,0.5384615,-0.9770045,-0.034507036,1.7789116,-7.7889566,0.108106695
22,0.56410253,1.7914777,-0.22139719,2.3750842,-6.350415,0.119134836
23,0.5897436,0.762625,1.5783565,1.3200564,-7.018876,0.1033007
24,0.61538464,1.5226517,1.1800702,0.5155931,-7.1255407,0.098672405
25,0.64102566,-1.1521609,1.708397,-3.4636106,-8.304405,0.09637865
26,0.6666667,1.2261212,-0.30374897,-1.0633788,-8.100825,0.11384581
27,0.6923077,3.50264,-2.2093892,-4.299116,-7.6827564,0.07862999
28,0.71794873,3.78409,-6.375062,-6.272645,-7.911159,0.05204967
29,0.74358976,2.5501847,-3.724934,-8.703583,-8.262355,0.07480981
30,0.7692308,-1.2674081,-6.344184,-12.739137,-9.074269,0.09880782
31,0.7948718,-1.5297033,-10.065777,-11.278363,-9.553681,0.16389003
32,0.82051283,0.09518528,-3.0994167,-12.559579,-9.261916,0.21937215
33,0.84615386,-6.1784153,2.0310402,-17.262535,-9.478656,0.33931953
34,0.8717949,1.0480866,0.4134872,-2.7878351,-9.679995,0.46396357
35,0.8974359,6.8191733,10.452094,-7.437296,-8.890124,0.5553701
36,0.9230769,8.017723,18.808382,5.73512,-8.616938,0.71252084
37,0.94871795,1.8893042,11.595704,-9.394988,-9.189545,0.92905843
38,0.974359,-1.4715533,20.783684,-10.731551,-8.979444,1.1632681
39,1.0,10.763952,4.8650837,-1.0478592,-9.187056,1.4276116
