index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0947084,0.02609533,-0.05158776,0.907178,0.2006287
2,0.051282052,-0.036115512,0.028617082,-0.07061456,0.19620973,0.55241334
3,0.07692308,-0.00021505728,0.053873383,-0.14436573,0.22463088,0.83567464
4,0.102564104,0.068366356,0.08271057,-0.040404454,0.6135877,1.0781932
5,0.12820514,-0.14284658,0.087843105,-0.25433433,0.53747535,1.3190371
6,0.15384616,-0.23421748,0.25144887,-0.15137532,1.4200988,1.4736986
7,0.17948718,-0.3956355,0.32382643,-0.16625136,0.96242344,1.5874608
8,0.20512821,-0.5310723,0.30526808,-0.30932346,0.2866683,1.7687315
9,0.23076923,-0.3162657,0.46522468,-0.40293127,0.103331,1.92691
10,0.25641027,-0.4507394,0.64147305,-0.488413,-0.35840163,2.087371
11,0.2820513,-0.3794781,0.6022499,-0.3588004,-0.17443457,2.2930515
12,0.30769232,-0.2583024,0.3506297,-0.6637943,-1.271807,2.459136
13,0.33333334,-0.5004482,-0.42699945,-0.72850114,-1.2663631,2.7566726
14,0.35897437,-1.1978122,-0.32632163,-1.66057,-1.8013349,3.138437
15,0.3846154,-0.50846016,-0.5472908,-2.3144066,-2.2464619,3.2855144
16,0.41025642,-0.27169144,-0.78357553,-2.337125,-2.2107155,3.508419
17,0.43589744,0.9604502,-1.5981154,-3.0906415,-1.8703725,3.5791013
18,0.46153846,1.0408442,-1.0909111,-2.8879318,-2.5095532,3.8466127
19,0.4871795,1.2695687,-0.7539696,-2.9948053,-2.5012617,4.1785
20,0.5128205,0.5845543,-0.5225876,-2.7092066,-2.4738588,4.5256257
21,0.5384615,-0.24016505,-0.852558,-3.3776686,-1.8985568,4.716949
22,0.56410253,-2.1549358,-0.63991076,-3.83471,-1.0925677,4.9140024
23,0.5897436,-1.5684812,-1.3405113,-4.2717786,-1.4755355,5.0459075
24,0.61538464,-1.9433892,-1.4377906,-3.8102865,-1.6798497,5.122276
25,0.64102566,-0.2251935,-0.049671173,-2.985562,-2.2866871,5.4564934
26,0.6666667,-3.5623646,0.3068344,1.6805341,-1.5881243,5.742768
27,0.6923077,-2.5979934,-2.1201608,0.27917218,-2.0026066,6.0298758
28,0.71794873,-3.598521,-5.323168,-0.53520083,-1.2603803,6.3948216
29,0.74358976,0.48874497,-8.222822,-4.567032,-1.1136435,6.717891
30,0.7692308,-0.08412808,-12.743504,-8.550515,-0.54989314,6.957681
31,0.7948718,-2.0751667,-14.116893,-6.3974485,-0.58741,6.907556
32,0.82051283,-2.309907,-16.534626,-13.413397,-0.365902,6.700991
33,0.84615386,0.9460304,-15.134769,-6.6261725,-1.3348829,6.564269
34,0.8717949,2.5457091,-24.353527,-11.017689,-0.6567154,6.526345
35,0.8974359,5.965275,-10.725512,-6.3310046,-1.9143225,6.7084894
36,0.9230769,-2.6157207,-4.0623226,-4.9127483,-1.9812571,7.068455
37,0.94871795,-3.2933106,-0.22970581,6.896408,-0.7986349,8.384371
38,0.974359,8.6809635,-3.3227992,-8.865406,0.861614,10.525156
39,1.0,-20.383791,16.839539,-0.48315716,2.0909655,11.08619
