index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024172593,-0.10578091,-0.09915191,1.7180084,0.18787646
2,0.051282052,-0.07570347,-0.139779,-0.11280703,1.7526191,0.29548693
3,0.07692308,-0.11369564,-0.17425364,-0.09621544,1.7730597,0.35188034
4,0.102564104,-0.23487005,-0.24342743,-0.00020790845,1.9600288,0.4041312
5,0.12820514,-0.10170904,-0.200052,0.04075621,1.1433034,0.46388084
6,0.15384616,-0.068211675,-0.37265414,0.018843845,2.039762,0.5253837
7,0.17948718,-0.24837777,-0.6226808,0.25992316,3.0247407,0.5784534
8,0.20512821,-0.36705276,-0.8799533,0.19204904,4.1542916,0.6371013
9,0.23076923,-0.47212926,-0.84437656,0.23715925,3.7615724,0.69558895
10,0.25641027,-0.06507003,-0.6729518,0.06912328,2.7470403,0.7756487
11,0.2820513,-0.3420547,-0.56327236,0.07651802,2.230686,0.8679768
12,0.30769232,-0.33712113,-0.19686997,-0.1021821,1.1862488,0.99986064
13,0.33333334,-0.51608205,-0.7922933,-0.5198765,2.810904,1.168934
14,0.35897437,-0.35400736,-0.23112601,-1.2450526,2.6236603,1.3588482
15,0.3846154,-0.56935346,0.27937168,-2.0276918,3.670808,1.4451264
16,0.41025642,-0.7942081,-0.10728079,-2.553447,3.331902,1.4054394
17,0.43589744,-1.4373801,-0.6614514,-2.8132606,3.5769782,1.4222976
18,0.46153846,-2.4028778,-1.2927489,-3.697995,4.528885,1.5625716
19,0.4871795,-2.350644,1.1114063,-3.169695,5.321783,1.5793732
20,0.5128205,-2.4903083,1.6517241,-2.5398345,5.4366426,1.5918583
21,0.5384615,-1.7203419,0.7817986,-2.8166585,4.258103,1.6317425
22,0.56410253,-1.9898332,0.68430895,-2.635955,4.0912147,1.6986678
23,0.5897436,-4.767067,2.1671693,-2.9720662,5.454036,1.6542505
24,0.61538464,-5.004249,0.2951696,-5.607795,4.705567,1.5601413
25,0.64102566,-6.7039747,3.1092522,-1.2721648,5.3710465,1.5018868
26,0.6666667,-5.2931304,1.5511215,-3.3481476,4.3998356,1.3980266
27,0.6923077,-2.1883771,4.0026617,-3.8311126,3.6074345,1.3802928
28,0.71794873,4.213787,3.5870967,-3.6294127,2.4133952,1.3213534
29,0.74358976,0.689775,4.644826,-8.915892,2.8342333,1.3138498
30,0.7692308,-1.2676855,5.1807523,-6.687851,2.8693383,1.4296441
31,0.7948718,-4.4384475,6.812283,-6.3246937,3.299694,1.6258029
32,0.82051283,-7.8586755,12.617905,-2.688962,3.6280546,2.436418
33,0.84615386,-4.0067916,2.4270248,-7.6414948,4.324483,3.1863847
34,0.8717949,2.4062061,-1.1890535,-9.175961,2.8315835,2.498431
35,0.8974359,7.4718833,6.6024227,-9.45297,2.6818821,1.9711852
36,0.9230769,11.077329,2.801488,-8.191241,2.0329967,1.462191
37,0.94871795,7.310795,25.432693,-13.37789,1.0682232,0.7787684
38,0.974359,18.873104,27.327417,4.2870274,1.3671345,0.77503467
39,1.0,11.206012,32.24102,17.52713,1.07513,0.79159653
