index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06422914,0.0138650965,-0.03842338,-0.77016747,0.065617666
2,0.051282052,0.04248689,-0.01024346,-0.042013336,-1.1186731,0.15922827
3,0.07692308,-0.096059635,-0.07751477,0.047928404,0.24751079,0.25144473
4,0.102564104,-0.15150689,-0.029143684,0.17832609,0.4190117,0.29408208
5,0.12820514,-0.10188049,-0.0874906,0.13523279,-0.4567963,0.30591166
6,0.15384616,0.12408188,-0.14561678,0.36833593,1.1965439,0.32894844
7,0.17948718,0.11457549,-0.05002205,0.65498036,2.3063376,0.36641896
8,0.20512821,0.34407794,0.12172632,0.5134296,1.9704988,0.38477716
9,0.23076923,0.061071903,0.08522305,0.75189364,1.6352779,0.42232397
10,0.25641027,-0.050820366,-0.054633766,0.73989725,1.1534301,0.44276175
11,0.2820513,-0.14120251,-0.25938433,0.9398705,1.5807717,0.4249302
12,0.30769232,-0.16391125,0.24791217,0.87655675,0.7837059,0.41753647
13,0.33333334,-0.04160665,0.59388125,0.8327605,0.89411026,0.5582554
14,0.35897437,0.013806835,0.87970287,0.6176245,1.0772746,0.7276763
15,0.3846154,0.3211156,1.2199154,0.82606035,1.2615697,0.8098296
16,0.41025642,0.5999349,1.3114614,0.989055,0.928363,0.85549444
17,0.43589744,0.4156587,1.240925,2.7589655,2.4919622,0.8650988
18,0.46153846,0.56934416,2.1003447,2.3088238,1.7505984,0.90237546
19,0.4871795,1.9896826,1.8094499,2.4731236,1.0900953,0.93598
20,0.5128205,1.0829847,1.408755,3.270084,1.3015676,0.9144277
21,0.5384615,1.4447069,0.39085805,3.339011,1.1601127,0.9018102
22,0.56410253,1.7281513,-0.09094986,1.7172585,0.45759404,1.0226607
23,0.5897436,3.0202885,-0.5690029,1.5886246,0.7551224,1.1840205
24,0.61538464,3.55825,-2.1481004,2.3455744,1.3933115,1.2970831
25,0.64102566,2.9346929,-1.7252052,3.2781453,1.1264368,1.3787378
26,0.6666667,-1.7378197,-6.679471,2.2244902,1.789618,1.4308852
27,0.6923077,-3.3477051,-6.02852,3.5155625,1.4376895,1.4577546
28,0.71794873,-4.953366,-6.3572793,5.0260725,1.6292452,1.5880543
29,0.74358976,-2.6404915,-3.807047,9.4045315,1.5140892,1.6513227
30,0.7692308,-2.7227535,-0.039329052,14.158992,1.6391853,1.6063873
31,0.7948718,0.99883866,-3.6140137,11.542236,1.1076657,1.6659691
32,0.82051283,5.080929,-10.243289,12.7565155,1.8049016,1.7381773
33,0.84615386,-7.392741,-4.535816,10.788694,1.1549171,1.8885536
34,0.8717949,5.8182898,-8.04034,6.1379194,0.802331,1.9820445
35,0.8974359,5.635836,2.8127184,0.5465994,-0.03905505,2.3104355
36,0.9230769,7.381884,-19.943275,-11.81047,0.6056966,2.4173498
37,0.94871795,12.940069,-13.18593,-36.62017,0.59336996,2.5023088
38,0.974359,15.788496,-33.347847,-48.060295,1.4671795,2.4585288
39,1.0,15.736006,-17.61138,-47.943726,0.59554034,2.4011114
