index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-3.136205e-05,-0.033006124,0.035010546,-0.8446138,5.757154e-07
2,0.051282052,-0.04347915,-0.021485316,-0.113374114,0.7580867,1.3891079e-06
3,0.07692308,-0.022341404,-0.021143954,-0.068550296,-0.1413045,1.5505893e-06
4,0.102564104,-0.09602946,0.006813146,-0.039436568,-0.66991484,3.6316449e-06
5,0.12820514,0.011728868,-0.09011468,-0.032578126,-1.2503221,8.17512e-06
6,0.15384616,-0.058623776,0.00037573278,-0.046209678,-1.4272665,1.3343216e-05
7,0.17948718,-0.007523842,-0.1682775,0.094788924,-2.6809552,2.6296806e-05
8,0.20512821,0.095314756,-0.25047016,0.015043996,-2.713424,3.525006e-05
9,0.23076923,-0.09292926,-0.29924142,0.009755416,-2.9045787,4.1784224e-05
10,0.25641027,-0.014569782,-0.42369196,-0.41727874,-1.6912186,4.097531e-05
11,0.2820513,-0.07784598,-0.7768055,-0.527773,-1.6632655,4.6403748e-05
12,0.30769232,0.2683636,-0.93152475,-0.31712392,-2.7782068,6.775214e-05
13,0.33333334,0.14799169,-0.72740567,-0.21751809,-3.312238,8.246897e-05
14,0.35897437,0.12910387,-0.44620633,-0.35593295,-3.3452334,8.488846e-05
15,0.3846154,0.30179697,0.255727,-0.41144302,-3.6053386,0.00010392998
16,0.41025642,0.30209923,-0.0071468353,-0.67729074,-3.532999,0.00013837131
17,0.43589744,1.3713431,-0.18070723,-1.5989349,-2.872683,0.00015019573
18,0.46153846,1.422589,-1.151055,-1.793234,-3.008546,0.00018481156
19,0.4871795,1.6523197,0.52680707,-1.8022356,-3.3403845,0.00023727288
20,0.5128205,1.4298016,0.50629795,-1.7115002,-3.7248342,0.0002980008
21,0.5384615,0.7524731,2.3344235,-1.397936,-4.191973,0.00032045165
22,0.56410253,1.1239054,1.6347828,-1.4423419,-4.5452967,0.00027889534
23,0.5897436,0.076778054,0.71014875,-2.286132,-4.324106,0.00035138568
24,0.61538464,-2.545404,0.5825645,-3.4723263,-3.889015,0.0003439466
25,0.64102566,-2.0836358,-0.39231426,-2.3661253,-4.6704264,0.00040099514
26,0.6666667,-3.8665664,1.0763149,-1.841714,-5.0400624,0.0004367229
27,0.6923077,-1.8432071,1.6084878,-0.40703034,-5.8433886,0.0005551139
28,0.71794873,-4.7905455,0.76367676,-5.6247206,-4.7169256,0.0006736888
29,0.74358976,-8.695705,-0.77481145,-4.3559856,-5.144625,0.0008417728
30,0.7692308,-9.90644,-8.2179985,-12.5083275,-3.916901,0.0009585765
31,0.7948718,-1.7834024,-11.372511,-13.829728,-4.2072783,0.0010903553
32,0.82051283,-4.420152,-16.144352,-14.301625,-4.3792815,0.0011813352
33,0.84615386,1.7792087,-26.078,-24.305408,-3.614118,0.0012210419
34,0.8717949,11.460016,-18.045439,-18.064596,-4.6968403,0.0013342822
35,0.8974359,5.070665,-11.501581,-17.081772,-4.978706,0.0015636814
36,0.9230769,10.14171,-12.244099,-17.62453,-5.301593,0.0015452106
37,0.94871795,19.235092,-22.950565,-1.3221092,-6.797323,0.0016976557
38,0.974359,23.416647,-27.983105,4.414119,-7.442414,0.0021926647
39,1.0,20.9899,-61.44003,3.5563655,-7.6869664,0.0024138934
