index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14625968,-0.05280529,0.0013452704,0.41538304,0.017371483
2,0.051282052,-0.186319,-0.07767724,0.006621981,0.46598405,0.029896446
3,0.07692308,-0.3718447,-0.113887876,-0.04605886,1.4991541,0.040577073
4,0.102564104,-0.4080472,-0.09723236,-0.103713945,1.4191453,0.05090574
5,0.12820514,-0.48841277,-0.2126101,-0.1397315,2.2265582,0.061687697
6,0.15384616,-0.44882768,-0.1606833,-0.006590724,1.0433401,0.07356396
7,0.17948718,-0.37268978,-0.19383362,0.26856226,0.02552545,0.09057522
8,0.20512821,-0.22850768,-0.11518556,0.1870776,-0.80051553,0.11624698
9,0.23076923,-0.3908314,-0.23127186,0.44849718,-0.6742157,0.15187828
10,0.25641027,-0.6314103,-0.24516353,0.6860615,-0.022704184,0.36183947
11,0.2820513,-0.7305994,0.0725531,1.1607684,0.7908945,0.5132015
12,0.30769232,-0.24289715,0.23267987,0.5634392,0.0040878057,0.50529253
13,0.33333334,0.14882898,0.08045685,0.59899336,-0.2327708,0.47872216
14,0.35897437,-0.23027772,-0.36256433,0.7123243,-0.3885045,0.72127646
15,0.3846154,-0.41428262,-0.5689685,1.376498,0.74914193,0.9852894
16,0.41025642,-1.1559808,-1.5583811,1.1684816,1.955954,1.0782248
17,0.43589744,-2.2308707,-1.0838873,1.0882416,1.8258061,1.1159272
18,0.46153846,-2.806224,-1.310004,1.5933857,1.9094028,1.1604136
19,0.4871795,-4.172184,-1.0384113,2.3672714,2.0961542,1.2432973
20,0.5128205,-5.166426,-2.0568132,2.5074055,3.0227969,1.2992684
21,0.5384615,-5.282762,-1.766631,2.8657255,2.6141407,1.3636842
22,0.56410253,-6.315535,-2.0831025,2.6302578,2.981516,1.4407991
23,0.5897436,-5.730289,-2.1690412,1.0547318,2.7454553,1.4849268
24,0.61538464,-8.470836,-4.0482564,0.366418,4.02715,1.5093229
25,0.64102566,-8.5111065,-2.923008,-1.378197,3.81507,1.5224624
26,0.6666667,-8.641309,-4.6808844,-1.536837,3.935044,1.5339268
27,0.6923077,-8.469233,-8.43935,-0.36967766,4.2549505,1.5455073
28,0.71794873,-5.6529303,-6.044772,0.7422787,3.0402017,1.5674258
29,0.74358976,-1.8761492,-1.4086757,2.8342896,1.6952134,1.6850948
30,0.7692308,3.11656,-7.040588,-4.2595553,2.4573624,1.8110965
31,0.7948718,5.0077825,2.252955,-6.0749073,1.5191838,2.090019
32,0.82051283,6.4274073,7.8090367,2.0176325,1.9267435,2.026637
33,0.84615386,10.307413,-0.36251688,7.699032,1.981227,2.1283429
34,0.8717949,6.995836,-5.7515635,5.0785356,1.1149144,2.1028392
35,0.8974359,8.868717,2.0099502,22.362038,1.2511324,2.1627417
36,0.9230769,15.11234,7.4944353,21.0995,1.4099538,3.0732074
37,0.94871795,24.362003,5.2711973,28.979698,2.7935421,4.8738356
38,0.974359,30.31806,-24.0223,20.807232,4.658662,6.105504
39,1.0,29.357088,-16.329716,21.228437,4.988431,6.83619
