index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007748562,-0.03385375,-0.022565108,0.3678318,0.14274994
2,0.051282052,0.0355615,-0.0747347,-0.033631712,0.6938156,0.24102515
3,0.07692308,-0.0034698918,-0.05598456,0.038763747,-0.08502656,0.36880928
4,0.102564104,0.15941745,-0.045803107,0.104102075,-0.09173561,0.5570055
5,0.12820514,0.035438664,-0.26428464,0.1346502,1.587902,0.69657385
6,0.15384616,-0.04438565,-0.2908653,-0.0315879,1.3614875,0.81372875
7,0.17948718,-0.2782793,-0.39731985,-0.004508231,2.2898765,0.941592
8,0.20512821,-0.64062333,-0.61016905,0.10244441,4.0483227,0.9809568
9,0.23076923,-0.7647578,-0.55677557,-0.090725005,3.6003757,1.0215131
10,0.25641027,-0.8180287,-0.57431465,-0.21773025,3.445386,1.0839869
11,0.2820513,-0.98430705,-0.5001131,-0.15413894,3.370893,1.1614444
12,0.30769232,-0.7368971,-0.39121845,-0.39496118,2.5357978,1.2978195
13,0.33333334,-0.5431664,-0.2972831,0.22054964,1.9778287,1.4373257
14,0.35897437,-0.8945112,0.020298123,-0.6284163,2.5953069,1.7486453
15,0.3846154,-0.48201734,-0.26275513,-0.8262383,2.535863,1.9275504
16,0.41025642,-0.020726562,-0.36057526,-1.4969864,2.9887514,2.037812
17,0.43589744,0.57666504,-0.9443658,-0.88960373,1.6475488,2.1792922
18,0.46153846,0.042084813,-1.4650054,-1.1561372,2.4551222,2.563251
19,0.4871795,0.96234393,-2.1309912,-0.54589474,2.266673,2.6231751
20,0.5128205,0.15394652,-3.1452851,-1.2117157,2.5319822,2.572998
21,0.5384615,-2.1422305,-3.2202287,-1.9030672,2.7612038,2.5613923
22,0.56410253,-0.7550185,-3.5347552,0.047351956,2.7793343,2.5215158
23,0.5897436,-2.306703,-2.6377506,0.64293456,2.5234609,2.4596865
24,0.61538464,-1.1998883,-4.2523584,-1.4084332,2.0177417,2.3791533
25,0.64102566,-0.55923617,-4.29053,0.27936637,1.8868215,2.3200197
26,0.6666667,0.745525,-3.8181946,0.26195812,1.2651021,2.2981803
27,0.6923077,5.443373,-4.391038,-0.95824146,1.6296598,2.5673895
28,0.71794873,4.5588503,-7.8945713,1.1758742,2.1485825,2.7028525
29,0.74358976,2.040543,-6.1216326,2.1409035,1.4965954,2.8233027
30,0.7692308,5.296479,-4.110693,2.7689648,1.5057517,3.0449042
31,0.7948718,3.694638,-4.612943,7.71668,1.9769602,3.366887
32,0.82051283,4.8645744,-4.2348742,8.3698435,2.1966486,3.7290275
33,0.84615386,14.369999,-14.116114,3.9246774,3.093245,4.1470747
34,0.8717949,19.438398,-15.919229,-5.8082185,2.6794279,4.471631
35,0.8974359,27.710281,-9.716199,-4.855535,3.29454,5.1204996
36,0.9230769,21.299189,-2.256916,-10.331292,2.7251265,5.686878
37,0.94871795,28.63998,-7.5153203,-3.8672523,3.495454,6.013654
38,0.974359,55.67298,3.2559905,5.6905675,3.9920738,5.611686
39,1.0,43.709473,-0.6707237,-29.23375,3.6398902,5.5455327
