index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043269888,-0.07333119,0.025155567,-0.15016508,0.075930975
2,0.051282052,-0.035961755,-0.16356683,0.09095694,0.10339993,0.14031428
3,0.07692308,-0.076577365,-0.14838102,0.034736704,-0.89386094,0.18972036
4,0.102564104,0.062527806,-0.20779182,0.1008492,-0.21746314,0.22936597
5,0.12820514,0.028264653,-0.074213386,-0.041736826,-1.2354261,0.28304678
6,0.15384616,-0.14737196,-0.12609538,0.15764137,-0.76577514,0.39885604
7,0.17948718,-0.27054864,-0.25745922,0.020535618,-2.0152185,0.5273589
8,0.20512821,-0.041790098,-0.16937047,-0.16990462,-1.345479,0.6144731
9,0.23076923,0.021942802,-0.551602,-0.12175655,-2.3011494,0.77901745
10,0.25641027,-0.15153202,-0.808591,0.07624015,-2.600232,0.9408297
11,0.2820513,-0.5599636,-1.0362644,-0.12598777,-2.7980077,1.3253078
12,0.30769232,-0.6264357,-0.9112612,0.3611614,-1.7860123,1.6439338
13,0.33333334,-0.6492911,-0.81548333,0.20881516,-1.9931331,1.9516138
14,0.35897437,-1.0223465,-1.230063,0.87513727,-1.0001941,2.2404022
15,0.3846154,-0.99111736,-1.4348836,2.0483303,0.7425711,2.2915812
16,0.41025642,-1.0677093,-1.3484108,1.581201,-0.25450236,2.3332605
17,0.43589744,-0.8832718,-2.2665954,1.1003606,-0.91839963,2.3824873
18,0.46153846,-0.93927526,-2.6645188,1.3860763,-0.8619423,2.411306
19,0.4871795,-1.5297039,-3.2357187,1.8667557,-1.0072328,2.4253166
20,0.5128205,-2.6391678,-2.215909,2.289634,-1.234697,2.5866807
21,0.5384615,-3.0884628,-2.8966703,1.4605743,-1.2754475,3.2426157
22,0.56410253,-4.749272,-3.2974823,1.2710683,-0.8566408,3.2271836
23,0.5897436,-5.8782024,-3.9319317,1.809392,-0.7906217,3.1769447
24,0.61538464,-5.9327154,-5.3130503,1.5766566,-1.389241,3.0953746
25,0.64102566,-5.3484125,-4.3140693,2.1590066,-1.776139,3.069955
26,0.6666667,-3.219356,-6.032241,2.1427712,-2.506727,3.1846237
27,0.6923077,-1.4581857,-6.211322,0.5041456,-2.8940403,3.4048364
28,0.71794873,0.26548052,-11.569528,1.878289,-2.3591113,3.49237
29,0.74358976,-2.1029305,-14.088917,2.2675939,-2.55223,3.5617175
30,0.7692308,1.5562284,-15.095351,7.1927686,-1.7127988,3.6145654
31,0.7948718,0.3661852,-15.909059,11.405798,-1.4313788,3.6167603
32,0.82051283,-0.19904661,-18.310377,15.937881,-1.1464107,3.6132467
33,0.84615386,5.4337206,-26.496317,20.0579,-1.8620074,3.6133163
34,0.8717949,4.6563888,-27.903343,21.649755,-2.0542367,3.613231
35,0.8974359,3.6317086,-12.356222,25.469206,-1.5849017,3.6130738
36,0.9230769,3.2578564,-8.799466,14.338933,-2.6510916,3.6061478
37,0.94871795,0.50814486,-14.033482,0.3700323,-3.698199,3.694229
38,0.974359,-0.5752363,-19.014782,-4.71915,-3.868039,3.7786174
39,1.0,32.63838,-35.454956,-10.608577,-4.3784523,3.8017204
