index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04712576,-0.04209736,-0.0013138801,0.39899105,0.14015003
2,0.051282052,-0.044186104,-0.0115002375,-0.020381631,0.34274745,0.35278314
3,0.07692308,0.13241021,0.04002399,-0.122363806,-0.89391375,0.5180534
4,0.102564104,0.040351212,0.1753163,-0.2206589,0.5038755,0.6655754
5,0.12820514,0.0383348,0.23816621,-0.30067033,0.96390355,0.7921469
6,0.15384616,0.09787535,0.1147885,-0.08842185,-0.68621504,0.9724367
7,0.17948718,0.27176473,0.36586457,0.1236732,-0.94154054,1.1151078
8,0.20512821,0.1491606,0.42044744,0.08219783,-0.672857,1.2276641
9,0.23076923,0.25352824,0.30146822,0.04060428,-1.4582684,1.3966817
10,0.25641027,0.2572564,0.27038264,-0.19169937,-1.5276401,1.6182363
11,0.2820513,0.5972918,0.101438075,0.021288976,-2.476048,1.9902437
12,0.30769232,0.37726426,0.5008778,-0.17507017,-1.3895266,2.2822669
13,0.33333334,0.49270874,0.2923618,-0.024976134,-1.9190583,2.6197467
14,0.35897437,0.55713767,0.58208656,-0.48360503,-1.2465096,3.0128212
15,0.3846154,1.121681,0.14137739,-0.146393,-1.5500591,3.3389354
16,0.41025642,0.67822653,-0.04183477,-0.75125366,-2.341639,3.9200478
17,0.43589744,0.98913485,0.28982073,-1.4729104,-1.7795037,4.406779
18,0.46153846,0.3529405,0.31507194,-1.0618911,-2.21258,4.9625497
19,0.4871795,2.16664,0.6384181,-2.7681878,-0.22087097,5.393065
20,0.5128205,1.8802806,-0.57472646,-3.462317,0.27195495,6.3690276
21,0.5384615,1.4501508,-0.5819063,-1.5064096,0.04283586,7.4238043
22,0.56410253,3.9824438,-2.515523,-1.051635,1.7088743,7.8103085
23,0.5897436,5.72294,-4.262684,-0.2543357,3.0750113,8.165751
24,0.61538464,6.577609,-3.6606998,1.9265678,3.4803205,8.355333
25,0.64102566,8.987777,-1.577539,3.2083664,4.410595,8.431282
26,0.6666667,7.7141953,1.5303767,3.6071608,4.263061,8.616742
27,0.6923077,10.916049,-1.1396391,4.1598253,4.666771,8.837124
28,0.71794873,6.914358,0.65287757,0.95244694,3.7342224,9.095706
29,0.74358976,11.216017,-0.0030224323,-4.8621483,3.7498116,9.410093
30,0.7692308,7.035015,-0.9904963,-6.313225,3.4370704,9.9432
31,0.7948718,5.6737585,-8.238508,-3.852758,5.656049,11.330226
32,0.82051283,9.02384,-4.1983724,2.0492735,7.000265,12.670645
33,0.84615386,14.277185,-2.5473614,19.400036,7.124011,12.888475
34,0.8717949,20.406387,-0.3632183,21.056446,7.150893,12.561276
35,0.8974359,44.084724,-0.35861552,27.574398,9.008553,12.550468
36,0.9230769,42.90841,-6.2208676,44.78514,9.759888,12.4029455
37,0.94871795,50.349556,-8.71806,48.377373,9.886654,12.382864
38,0.974359,40.00968,0.42872906,34.744728,8.516414,12.283955
39,1.0,64.30565,-21.792568,59.91063,9.942086,12.2847595
