index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0064370814,0.0630954,-0.02094851,0.48118418,-8.592201e-07
2,0.051282052,-0.055718523,0.096313536,-0.059188582,0.9315131,-2.8118933e-07
3,0.07692308,-0.089403465,-0.00198254,0.01648137,-0.2832222,-4.73784e-07
4,0.102564104,-0.045658566,0.16329983,-0.02602759,0.42924243,8.4206454e-07
5,0.12820514,-0.06038457,0.19976161,-0.07660764,0.47003838,1.2942917e-06
6,0.15384616,0.06322617,0.10364793,-0.075578086,-0.92160594,1.3328352e-06
7,0.17948718,0.107498825,0.0390274,-0.28267258,-1.4057243,4.165048e-07
8,0.20512821,-0.0965108,0.113622285,-0.31289172,-0.8076668,-3.6256802e-07
9,0.23076923,0.08752012,0.16346338,-0.34502146,-1.4156861,-4.8482852e-06
10,0.25641027,0.3370014,0.3052895,-0.19525872,-2.0429554,7.5324124e-07
11,0.2820513,0.41288108,0.4727229,-0.3595956,-1.9655154,-2.4264705e-06
12,0.30769232,0.3267672,0.33856606,-0.6450658,-2.257504,-2.9752568e-06
13,0.33333334,0.42189914,0.08245543,-0.55112743,-3.2917886,-2.9485302e-06
14,0.35897437,0.33295548,-0.03944268,-0.6631641,-3.6594946,-1.5615318e-05
15,0.3846154,-0.19346416,-0.18693784,-1.1479993,-3.418758,-1.6430258e-05
16,0.41025642,0.4803908,0.6218022,-1.1285392,-3.3905396,-1.6145737e-05
17,0.43589744,1.2546366,1.9116646,-0.69932175,-3.1320114,-1.714483e-06
18,0.46153846,2.2642608,3.379617,-0.49081206,-2.8858535,-2.2821188e-05
19,0.4871795,0.90906763,3.0382073,-0.8432074,-2.6006165,-2.4997147e-05
20,0.5128205,1.5021822,3.9837546,-0.27018863,-2.7281952,-1.3799325e-05
21,0.5384615,0.5014546,3.9294646,-1.7293453,-2.3712487,-3.123103e-05
22,0.56410253,-0.23567629,4.005705,-3.2902079,-2.1251972,-2.7024756e-05
23,0.5897436,-0.5255445,4.6668844,-4.927149,-1.8376948,-1.1636494e-05
24,0.61538464,2.453055,5.2505097,-7.812728,-2.4047794,-1.0738616e-05
25,0.64102566,0.5009371,1.8003988,-4.7141733,-3.6514368,-4.3238757e-05
26,0.6666667,-1.301354,0.65819025,-2.61319,-4.08119,-7.676278e-05
27,0.6923077,2.1177647,2.565402,-6.0559797,-4.262387,-7.533588e-05
28,0.71794873,5.1068373,-3.2543006,-5.2153955,-6.182818,-1.0227777e-05
29,0.74358976,7.607459,-4.5220623,-8.076775,-6.834258,2.5594665e-05
30,0.7692308,8.450908,-9.415298,-10.731809,-7.784974,3.6641162e-05
31,0.7948718,7.8198566,-2.3000746,-8.723925,-7.207994,-1.1352578e-05
32,0.82051283,13.310848,-7.0148845,-14.814786,-8.222998,-5.108979e-05
33,0.84615386,12.879231,-7.7757564,-9.414463,-8.717501,-7.1054055e-05
34,0.8717949,13.2376175,-20.485369,-8.988602,-10.070921,-7.725757e-05
35,0.8974359,0.5806446,-21.13253,-29.294588,-9.257839,1.6171958e-05
36,0.9230769,5.372222,-34.440266,-32.110558,-10.54173,-7.406652e-05
37,0.94871795,4.7558675,-40.869053,-19.654928,-11.36563,0.00028178107
38,0.974359,-4.0583816,-36.21258,-6.511408,-11.339902,0.00025766325
39,1.0,-5.130092,-19.582327,-18.161913,-10.802559,0.00016045535
