index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10226011,-0.02928525,-0.018137451,0.7875515,0.1873645
2,0.051282052,-0.07708655,-0.03164199,0.07551583,-0.50261605,0.30515194
3,0.07692308,-0.07243459,0.043406345,0.09404394,-0.6937203,0.4451993
4,0.102564104,-0.21127702,-0.0682076,0.13584939,0.4591797,0.6196079
5,0.12820514,-0.2870135,-0.167081,0.21295995,1.0910963,0.6932491
6,0.15384616,0.03084442,-0.28633878,0.21321735,0.053599834,0.7819976
7,0.17948718,0.26299083,-0.24954031,0.41558558,0.5367638,0.85780287
8,0.20512821,0.17172675,-0.30390254,0.19723967,-0.4554224,0.9538823
9,0.23076923,0.25676742,-0.44040626,0.28742522,-0.07407591,1.0499628
10,0.25641027,-0.10172284,-0.15868631,0.14808273,-0.8179275,1.1855822
11,0.2820513,-0.24476662,-0.28437993,0.34211352,-0.43772498,1.3399217
12,0.30769232,-0.39717978,-0.24021353,0.25226206,-0.6668687,1.3905659
13,0.33333334,-0.3572272,-0.31360078,0.33386493,-0.81479335,1.4481088
14,0.35897437,-0.66758764,-0.38249677,0.61367,-0.35386303,1.5373194
15,0.3846154,-0.52656424,-0.41543388,0.87207884,-0.39312252,1.6038114
16,0.41025642,-0.92543226,-0.011982471,0.85216045,-0.7973969,1.650407
17,0.43589744,-0.81912565,0.13058001,0.69250923,-1.2453996,1.8035705
18,0.46153846,-0.19742942,0.009005219,-0.4698798,-1.3622651,2.6087382
19,0.4871795,0.05297497,0.01106381,-1.4148071,-0.7432184,2.7097607
20,0.5128205,0.4344683,0.24378404,-1.2544923,-0.9497738,2.7645545
21,0.5384615,2.34821,0.6743412,-1.0995506,-0.24176276,2.922632
22,0.56410253,2.443519,-0.33545423,-1.8395839,-0.8302222,2.9417405
23,0.5897436,1.8138281,-0.12587163,-1.158921,-1.465308,2.9610746
24,0.61538464,2.5714726,0.7779077,-3.5303652,-0.6034667,3.124859
25,0.64102566,3.1715422,-0.95838654,0.55587745,-1.7648189,3.2466056
26,0.6666667,3.8260014,-1.9285865,-0.11361992,-1.5263506,3.6559596
27,0.6923077,7.385913,0.14333224,-0.6109363,-0.6648968,3.6944497
28,0.71794873,11.692004,0.47387892,1.5604995,-0.708512,3.63892
29,0.74358976,16.144098,-2.1055517,-0.8007041,-0.7953152,3.7100942
30,0.7692308,16.360962,-1.2735214,2.1538315,-1.0972111,3.7927823
31,0.7948718,8.354304,-0.5793592,-7.806899,-1.0130178,3.884013
32,0.82051283,8.612781,-3.6437793,-14.178776,-0.8037456,3.9381347
33,0.84615386,6.379964,-3.588489,-17.31067,-0.86182225,3.982585
34,0.8717949,5.7434707,-13.175716,-16.766737,-1.8421116,3.6096332
35,0.8974359,17.061272,-5.728568,-17.528633,-1.2909305,3.722504
36,0.9230769,17.918087,-0.8912811,-15.9434,-1.4043475,3.7204697
37,0.94871795,43.26935,4.827126,-16.148815,-1.6794426,3.719162
38,0.974359,41.066376,6.3857803,-2.9464245,-1.4368886,3.719173
39,1.0,51.94156,7.867731,-18.249863,-2.4907472,3.719568
