index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014603368,-0.016922686,-0.03298661,0.2673042,0.12993348
2,0.051282052,0.08638833,-0.12070601,-0.09253055,1.2348977,0.25171265
3,0.07692308,-0.0034108758,-0.13971753,0.017317414,0.75018644,0.43351603
4,0.102564104,0.08277528,-0.015528351,0.027226489,0.41026968,0.8291404
5,0.12820514,0.09268065,-0.0063207913,0.045104105,0.31919342,1.1673776
6,0.15384616,0.076052144,0.20690502,-0.019707788,1.4388402,1.8866282
7,0.17948718,0.1665278,0.18474457,-0.095582515,1.353045,2.3365993
8,0.20512821,0.044331327,0.30750656,0.021496847,2.0115352,2.7598753
9,0.23076923,0.33878428,0.36955917,-0.15613465,1.3311372,3.3328896
10,0.25641027,0.22043645,0.5479384,-0.065125644,1.6112046,3.806966
11,0.2820513,0.24959676,0.14777476,-0.029326454,1.9580674,4.537753
12,0.30769232,0.060817733,0.15205027,0.093308836,2.9267094,5.559557
13,0.33333334,-0.43034714,-0.5241021,0.28553024,3.6134036,6.124828
14,0.35897437,-0.49456212,-0.16808367,0.29924312,3.2853842,6.4197216
15,0.3846154,-0.62698305,-0.3054989,0.34390944,3.6331577,6.841303
16,0.41025642,-0.33691412,0.41005462,0.1915539,3.475947,7.1678166
17,0.43589744,-0.78313965,0.65128124,-0.36750787,3.7211635,7.2138543
18,0.46153846,-0.9971975,-0.295249,-1.1560006,3.9427176,7.3879056
19,0.4871795,-0.85085475,-0.13240561,-1.5053799,3.981769,7.495205
20,0.5128205,-0.30662906,-0.55130804,-1.8265061,3.9907813,7.5345926
21,0.5384615,1.3825163,-1.7315263,-1.9842621,3.5069785,7.4732895
22,0.56410253,0.78154147,-3.0693932,-3.3234534,4.2214622,7.5198565
23,0.5897436,0.80494475,-1.1956518,-4.018149,4.044702,7.508018
24,0.61538464,5.028248,-3.449666,-5.1586037,4.2506557,7.358014
25,0.64102566,5.575643,-5.3041196,-5.785253,4.7349687,7.4079657
26,0.6666667,7.8700614,-5.5863814,-4.8976736,4.8863535,7.4546094
27,0.6923077,8.143082,-4.545766,-8.884928,4.427651,7.5148773
28,0.71794873,7.0832615,-9.142156,-12.06995,5.288335,7.5673914
29,0.74358976,4.363145,-11.885038,-6.6402097,5.3526173,7.599554
30,0.7692308,5.896184,-12.357179,1.0234962,5.076773,7.6188555
31,0.7948718,3.6257825,-14.251832,-9.29051,5.2258725,7.632631
32,0.82051283,14.295788,-18.91111,-8.369907,4.7311316,7.6348796
33,0.84615386,16.06353,-17.630293,-3.506566,4.63982,7.635
34,0.8717949,24.20237,-18.824202,-13.450549,3.1096444,7.6349874
35,0.8974359,30.911476,-15.631674,1.7658606,3.161624,7.6350937
36,0.9230769,34.787945,-13.777887,-18.821661,1.8342764,7.6350746
37,0.94871795,27.993496,-37.308174,-14.024326,1.4858415,7.635126
38,0.974359,9.371544,-53.942932,-25.107758,1.3606986,7.634583
39,1.0,-16.436672,-56.251625,-53.078297,1.3193107,7.6335783
