index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03244276,-0.018641341,-0.01582457,-0.79514456,0.016377036
2,0.051282052,0.0024971329,0.060124807,0.043475814,0.07007563,0.028173141
3,0.07692308,-0.11890255,0.06340472,0.19129458,0.8859339,0.032185912
4,0.102564104,-0.1435161,-0.013965361,0.26373658,0.6639683,0.038479194
5,0.12820514,-0.18951389,0.04772283,0.20225355,0.14099437,0.04728029
6,0.15384616,-0.2701106,-0.06973001,0.14370383,-1.0947104,0.0653647
7,0.17948718,-0.2746991,-0.31634003,-0.02141054,-0.12237251,0.18023661
8,0.20512821,-0.36037955,-0.3271253,0.12579997,-0.6841672,0.26825047
9,0.23076923,-0.366542,-0.44607076,0.16271092,-0.5144483,0.36240473
10,0.25641027,-0.18929422,-0.32278597,0.21712334,-1.3776273,0.4710005
11,0.2820513,-0.3760214,-0.22077698,0.15393013,-1.693633,0.6084903
12,0.30769232,-0.5916585,-0.24525058,-0.053399324,-1.4723457,0.7567633
13,0.33333334,-0.5342955,-0.13078296,-0.028619546,-1.9331042,0.8855978
14,0.35897437,-0.5024491,0.3284356,-0.357318,-1.5230038,1.4816929
15,0.3846154,-0.57412976,0.7131896,-0.36575928,-1.4076233,1.683415
16,0.41025642,-0.5127275,1.0857233,-0.6775174,-1.3035079,1.9286644
17,0.43589744,-0.94848645,1.9454195,-1.2558804,-1.2712129,2.165412
18,0.46153846,-0.90055305,2.2245317,0.17500257,0.0049501657,2.1636863
19,0.4871795,-0.70524335,3.090654,-0.26812485,-0.45309576,2.065616
20,0.5128205,-1.4959258,3.0405767,0.91613984,-0.027075797,1.986651
21,0.5384615,-3.299848,4.3756876,-0.90212333,-0.94328666,2.0069666
22,0.56410253,-1.5252161,2.6597276,-1.482297,-2.2637658,2.1218376
23,0.5897436,-0.20478249,1.1016915,-1.0702443,-2.0931847,2.6464376
24,0.61538464,0.084875286,-2.4227228,-0.0055407286,-1.4909039,2.8510854
25,0.64102566,1.4344155,-0.69112515,1.0591226,-1.9132749,3.2181199
26,0.6666667,3.4869852,1.4907767,-1.1734128,-0.1667378,4.478956
27,0.6923077,2.5427768,-0.3943411,-1.5200795,-0.4812346,4.644298
28,0.71794873,1.5436656,-3.275895,-2.1753354,0.015108228,4.910791
29,0.74358976,3.0379357,-3.5902686,-7.536613,0.45416117,5.006734
30,0.7692308,-0.574028,-5.6601562,-2.7377663,0.17699543,5.093519
31,0.7948718,-3.670733,-11.460602,2.5326881,0.75386786,5.1817417
32,0.82051283,-6.7384443,-13.672331,12.08906,0.9447267,5.228062
33,0.84615386,-2.4850264,-14.328397,9.275316,0.8193369,5.2692895
34,0.8717949,9.565587,-13.786275,8.726485,0.4453302,5.2822714
35,0.8974359,10.74005,-6.177991,14.349171,-0.50218314,5.1609335
36,0.9230769,23.244843,-15.695385,5.5940742,-0.17217886,5.096467
37,0.94871795,28.923576,-3.6079712,9.2591,-1.1448605,5.1191006
38,0.974359,30.842916,-9.83079,16.913874,-1.0219723,5.093596
39,1.0,37.786957,-26.024862,6.735444,-1.2373035,5.079413
