index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12594797,-0.07273441,-0.09723985,-0.87491864,0.00021020879
2,0.051282052,0.14775781,-0.092207335,-0.096979015,-1.3859291,0.00035449557
3,0.07692308,0.18545058,-0.098509155,-0.12728262,-1.6936104,0.00037095664
4,0.102564104,0.2727925,-0.0020971224,-0.12747087,-0.90131783,0.0008844433
5,0.12820514,0.4059599,-0.14032945,-0.18180361,-1.9332588,0.002021099
6,0.15384616,0.21471313,0.1215052,-0.20538044,-1.0528947,0.0036046337
7,0.17948718,0.22533602,-0.025838256,-0.13045414,-2.1758263,0.0052513382
8,0.20512821,0.05844754,-0.093984604,-0.34877032,-3.1533585,0.0060881353
9,0.23076923,0.4022575,-0.04668709,-0.46294802,-2.8067594,0.0063359365
10,0.25641027,0.0148380995,0.009429146,-0.5397626,-3.3373327,0.0064445096
11,0.2820513,-0.2017864,-0.29488778,-0.36675805,-4.8291216,0.005502201
12,0.30769232,-0.03224145,-0.33880898,-0.2523554,-5.1350946,0.0062354915
13,0.33333334,0.10777858,-0.6997341,-0.22247387,-6.2262554,0.008379201
14,0.35897437,0.28533065,-0.45229647,-0.13154855,-5.9090543,0.02023785
15,0.3846154,0.29516155,-1.3370981,-0.19568607,-7.685096,0.043887965
16,0.41025642,0.6635479,-1.3682902,-0.111965194,-7.735495,0.07496508
17,0.43589744,0.23557484,-1.4408242,0.8333626,-8.014781,0.09148638
18,0.46153846,0.06649195,-0.3532586,1.7853625,-6.9952497,0.06409155
19,0.4871795,-0.049127623,-1.7454205,2.327747,-8.045719,0.018240388
20,0.5128205,-0.1505335,-1.8033295,2.248642,-8.525123,-0.0079183895
21,0.5384615,-0.3806491,-2.805943,1.9572237,-9.42746,-0.003324526
22,0.56410253,-1.5996273,-3.8481748,2.098164,-10.154936,0.11686706
23,0.5897436,-1.5020843,-3.7759576,0.874472,-10.547097,0.5345117
24,0.61538464,-3.3077307,-4.1174107,1.663265,-10.5247135,0.9109584
25,0.64102566,-0.51075315,-2.5349681,1.1193621,-10.009178,1.3930373
26,0.6666667,3.7671123,-4.926999,1.7269955,-8.965352,1.51502
27,0.6923077,2.9089372,-8.453171,1.3474793,-8.560283,1.5620533
28,0.71794873,-1.4668496,-5.1989546,-2.2691789,-9.747611,1.6670103
29,0.74358976,-0.32039452,-3.4209518,-9.837513,-8.797085,1.812281
30,0.7692308,-5.5869102,3.5845366,-5.833702,-9.364074,1.6773738
31,0.7948718,-13.206056,6.624788,-8.651754,-8.736053,1.5839422
32,0.82051283,-12.825571,0.13364506,-17.529142,-8.176697,1.521717
33,0.84615386,-12.857193,-0.3229098,-16.124987,-8.70209,1.4305716
34,0.8717949,-0.33981514,0.910856,-11.187161,-9.971155,1.1478186
35,0.8974359,1.2267617,-8.373714,-11.619073,-10.027068,1.161069
36,0.9230769,11.781711,8.207065,-12.378797,-10.508278,0.5891074
37,0.94871795,-6.6305094,10.365939,-10.969915,-11.152519,0.54857576
38,0.974359,-4.343362,3.486847,-19.453112,-11.096077,0.5618875
39,1.0,19.635399,7.086092,-39.462147,-10.454404,0.3743273
